4937 1 43.5215 27.6955 21.3651
4938 1 41.9389 26.1129 22.9477
4939 1 43.5215 27.6955 24.5303
4940 1 41.9389 26.1129 26.1129
4941 1 43.5215 27.6955 27.6955
4942 1 41.9389 26.1129 29.2781
4943 1 43.5215 27.6955 30.8607
4944 1 41.9389 26.1129 32.4433
4945 1 43.5215 27.6955 34.0259
4946 1 41.9389 26.1129 35.6085
4947 1 43.5215 27.6955 37.1911
4948 1 41.9389 26.1129 38.7737
4949 1 43.5215 27.6955 40.3563
4950 1 41.9389 26.1129 41.9389
4951 1 43.5215 27.6955 43.5215
4952 1 41.9389 26.1129 45.1041
4953 1 43.5215 27.6955 46.6867
4954 1 41.9389 26.1129 48.2693
4955 1 43.5215 27.6955 49.8519
4956 1 41.9389 29.2781 0.7913
4957 1 43.5215 30.8607 2.3739
4958 1 41.9389 29.2781 3.9565
4959 1 43.5215 30.8607 5.5391
4960 1 41.9389 29.2781 7.1217
4961 1 43.5215 30.8607 8.7043
4962 1 41.9389 29.2781 10.2869
4963 1 43.5215 30.8607 11.8695
4964 1 41.9389 29.2781 13.4521
4965 1 43.5215 30.8607 15.0347
4966 1 41.9389 29.2781 16.6173
4967 1 43.5215 30.8607 18.1999
4968 1 41.9389 29.2781 19.7825
4969 1 43.5215 30.8607 21.3651
4970 1 41.9389 29.2781 22.9477
4971 1 43.5215 30.8607 24.5303
4972 1 41.9389 29.2781 26.1129
4973 1 43.5215 30.8607 27.6955
4974 1 41.9389 29.2781 29.2781
4975 1 43.5215 30.8607 30.8607
4976 1 41.9389 29.2781 32.4433
4977 1 43.5215 30.8607 34.0259
4978 1 41.9389 29.2781 35.6085
4979 1 43.5215 30.8607 37.1911
4980 1 41.9389 29.2781 38.7737
4981 1 43.5215 30.8607 40.3563
4982 1 41.9389 29.2781 41.9389
4983 1 43.5215 30.8607 43.5215
4984 1 41.9389 29.2781 45.1041
4985 1 43.5215 30.8607 46.6867
4986 1 41.9389 29.2781 48.2693
4987 1 43.5215 30.8607 49.8519
4988 1 41.9389 32.4433 0.7913
4989 1 43.5215 34.0259 2.3739
4990 1 41.9389 32.4433 3.9565
4991 1 43.5215 34.0259 5.5391
4992 1 41.9389 32.4433 7.1217
4993 1 43.5215 34.0259 8.7043
4994 1 41.9389 32.4433 10.2869
4995 1 43.5215 34.0259 11.8695
4996 1 41.9389 32.4433 13.4521
4997 1 43.5215 34.0259 15.0347
4998 1 41.9389 32.4433 16.6173
4999 1 43.5215 34.0259 18.1999
5000 1 41.9389 32.4433 19.7825
5001 1 43.5215 34.0259 21.3651
5002 1 41.9389 32.4433 22.9477
5003 1 43.5215 34.0259 24.5303
5004 1 41.9389 32.4433 26.1129
5005 1 43.5215 34.0259 27.6955
5006 1 41.9389 32.4433 29.2781
5007 1 43.5215 34.0259 30.8607
5008 1 41.9389 32.4433 32.4433
5009 1 43.5215 34.0259 34.0259
5010 1 41.9389 32.4433 35.6085
5011 1 43.5215 34.0259 37.1911
5012 1 41.9389 32.4433 38.7737
5013 1 43.5215 34.0259 40.3563
5014 1 41.9389 32.4433 41.9389
5015 1 43.5215 34.0259 43.5215
5016 1 41.9389 32.4433 45.1041
5017 1 43.5215 34.0259 46.6867
5018 1 41.9389 32.4433 48.2693
5019 1 43.5215 34.0259 49.8519
5020 1 41.9389 35.6085 0.7913
5021 1 43.5215 37.1911 2.3739
5022 1 41.9389 35.6085 3.9565
5023 1 43.5215 37.1911 5.5391
5024 1 41.9389 35.6085 7.1217
5025 1 43.5215 37.1911 8.7043
5026 1 41.9389 35.6085 10.2869
5027 1 43.5215 37.1911 11.8695
5028 1 41.9389 35.6085 13.4521
5029 1 43.5215 37.1911 15.0347
5030 1 41.9389 35.6085 16.6173
5031 1 43.5215 37.1911 18.1999
5032 1 41.9389 35.6085 19.7825
5033 1 43.5215 37.1911 21.3651
5034 1 41.9389 35.6085 22.9477
5035 1 43.5215 37.1911 24.5303
5036 1 41.9389 35.6085 26.1129
5037 1 43.5215 37.1911 27.6955
5038 1 41.9389 35.6085 29.2781
5039 1 43.5215 37.1911 30.8607
5040 1 41.9389 35.6085 32.4433
5041 1 43.5215 37.1911 34.0259
5042 1 41.9389 35.6085 35.6085
5043 1 43.5215 37.1911 37.1911
5044 1 41.9389 35.6085 38.7737
5045 1 43.5215 37.1911 40.3563
5046 1 41.9389 35.6085 41.9389
5047 1 43.5215 37.1911 43.5215
5048 1 41.9389 35.6085 45.1041
5049 1 43.5215 37.1911 46.6867
5050 1 41.9389 35.6085 48.2693
5051 1 43.5215 37.1911 49.8519
5052 1 41.9389 38.7737 0.7913
5053 1 43.5215 40.3563 2.3739
5054 1 41.9389 38.7737 3.9565
5055 1 43.5215 40.3563 5.5391
5056 1 41.9389 38.7737 7.1217
5057 1 43.5215 40.3563 8.7043
5058 1 41.9389 38.7737 10.2869
5059 1 43.5215 40.3563 11.8695
5060 1 41.9389 38.7737 13.4521
5061 1 43.5215 40.3563 15.0347
5062 1 41.9389 38.7737 16.6173
5063 1 43.5215 40.3563 18.1999
5064 1 41.9389 38.7737 19.7825
5065 1 43.5215 40.3563 21.3651
5066 1 41.9389 38.7737 22.9477
5067 1 43.5215 40.3563 24.5303
5068 1 41.9389 38.7737 26.1129
5069 1 43.5215 40.3563 27.6955
5070 1 41.9389 38.7737 29.2781
5071 1 43.5215 40.3563 30.8607
5072 1 41.9389 38.7737 32.4433
5073 1 43.5215 40.3563 34.0259
5074 1 41.9389 38.7737 35.6085
5075 1 43.5215 40.3563 37.1911
5076 1 41.9389 38.7737 38.7737
5077 1 43.5215 40.3563 40.3563
5078 1 41.9389 38.7737 41.9389
5079 1 43.5215 40.3563 43.5215
5080 1 41.9389 38.7737 45.1041
5081 1 43.5215 40.3563 46.6867
5082 1 41.9389 38.7737 48.2693
5083 1 43.5215 40.3563 49.8519
5084 1 41.9389 41.9389 0.7913
5085 1 43.5215 43.5215 2.3739
5086 1 41.9389 41.9389 3.9565
5087 1 43.5215 43.5215 5.5391
5088 1 41.9389 41.9389 7.1217
5089 1 43.5215 43.5215 8.7043
5090 1 41.9389 41.9389 10.2869
5091 1 43.5215 43.5215 11.8695
5092 1 41.9389 41.9389 13.4521
5093 1 43.5215 43.5215 15.0347
5094 1 41.9389 41.9389 16.6173
5095 1 43.5215 43.5215 18.1999
5096 1 41.9389 41.9389 19.7825
5097 1 43.5215 43.5215 21.3651
5098 1 41.9389 41.9389 22.9477
5099 1 43.5215 43.5215 24.5303
5100 1 41.9389 41.9389 26.1129
5101 1 43.5215 43.5215 27.6955
5102 1 41.9389 41.9389 29.2781
5103 1 43.5215 43.5215 30.8607
5104 1 41.9389 41.9389 32.4433
5105 1 43.5215 43.5215 34.0259
5106 1 41.9389 41.9389 35.6085
5107 1 43.5215 43.5215 37.1911
5108 1 41.9389 41.9389 38.7737
5109 1 43.5215 43.5215 40.3563
5110 1 41.9389 41.9389 41.9389
5111 1 43.5215 43.5215 43.5215
5112 1 41.9389 41.9389 45.1041
5113 1 43.5215 43.5215 46.6867
5114 1 41.9389 41.9389 48.2693
5115 1 43.5215 43.5215 49.8519
5116 1 41.9389 45.1041 0.7913
5117 1 43.5215 46.6867 2.3739
5118 1 41.9389 45.1041 3.9565
5119 1 43.5215 46.6867 5.5391
5120 1 41.9389 45.1041 7.1217
5121 1 43.5215 46.6867 8.7043
5122 1 41.9389 45.1041 10.2869
5123 1 43.5215 46.6867 11.8695
5124 1 41.9389 45.1041 13.4521
5125 1 43.5215 46.6867 15.0347
5126 1 41.9389 45.1041 16.6173
5127 1 43.5215 46.6867 18.1999
5128 1 41.9389 45.1041 19.7825
5129 1 43.5215 46.6867 21.3651
5130 1 41.9389 45.1041 22.9477
5131 1 43.5215 46.6867 24.5303
5132 1 41.9389 45.1041 26.1129
5133 1 43.5215 46.6867 27.6955
5134 1 41.9389 45.1041 29.2781
5135 1 43.5215 46.6867 30.8607
5136 1 41.9389 45.1041 32.4433
5137 1 43.5215 46.6867 34.0259
5138 1 41.9389 45.1041 35.6085
5139 1 43.5215 46.6867 37.1911
5140 1 41.9389 45.1041 38.7737
5141 1 43.5215 46.6867 40.3563
5142 1 41.9389 45.1041 41.9389
5143 1 43.5215 46.6867 43.5215
5144 1 41.9389 45.1041 45.1041
5145 1 43.5215 46.6867 46.6867
5146 1 41.9389 45.1041 48.2693
5147 1 43.5215 46.6867 49.8519
5148 1 41.9389 48.2693 0.7913
5149 1 43.5215 49.8519 2.3739
5150 1 41.9389 48.2693 3.9565
5151 1 43.5215 49.8519 5.5391
5152 1 41.9389 48.2693 7.1217
5153 1 43.5215 49.8519 8.7043
5154 1 41.9389 48.2693 10.2869
5155 1 43.5215 49.8519 11.8695
5156 1 41.9389 48.2693 13.4521
5157 1 43.5215 49.8519 15.0347
5158 1 41.9389 48.2693 16.6173
5159 1 43.5215 49.8519 18.1999
5160 1 41.9389 48.2693 19.7825
5161 1 43.5215 49.8519 21.3651
5162 1 41.9389 48.2693 22.9477
5163 1 43.5215 49.8519 24.5303
5164 1 41.9389 48.2693 26.1129
5165 1 43.5215 49.8519 27.6955
5166 1 41.9389 48.2693 29.2781
5167 1 43.5215 49.8519 30.8607
5168 1 41.9389 48.2693 32.4433
5169 1 43.5215 49.8519 34.0259
5170 1 41.9389 48.2693 35.6085
5171 1 43.5215 49.8519 37.1911
5172 1 41.9389 48.2693 38.7737
5173 1 43.5215 49.8519 40.3563
5174 1 41.9389 48.2693 41.9389
5175 1 43.5215 49.8519 43.5215
5176 1 41.9389 48.2693 45.1041
5177 1 43.5215 49.8519 46.6867
5178 1 41.9389 48.2693 48.2693
5179 1 43.5215 49.8519 49.8519
5180 1 45.1041 0.7913 0.7913
5181 1 46.6867 2.3739 2.3739
5182 1 45.1041 0.7913 3.9565
5183 1 46.6867 2.3739 5.5391
5184 1 45.1041 0.7913 7.1217
5185 1 46.6867 2.3739 8.7043
5186 1 45.1041 0.7913 10.2869
5187 1 46.6867 2.3739 11.8695
5188 1 45.1041 0.7913 13.4521
5189 1 46.6867 2.3739 15.0347
5190 1 45.1041 0.7913 16.6173
5191 1 46.6867 2.3739 18.1999
5192 1 45.1041 0.7913 19.7825
5193 1 46.6867 2.3739 21.3651
5194 1 45.1041 0.7913 22.9477
5195 1 46.6867 2.3739 24.5303
5196 1 45.1041 0.7913 26.1129
5197 1 46.6867 2.3739 27.6955
5198 1 45.1041 0.7913 29.2781
5199 1 46.6867 2.3739 30.8607
5200 1 45.1041 0.7913 32.4433
5201 1 46.6867 2.3739 34.0259
5202 1 45.1041 0.7913 35.6085
5203 1 46.6867 2.3739 37.1911
5204 1 45.1041 0.7913 38.7737
5205 1 46.6867 2.3739 40.3563
5206 1 45.1041 0.7913 41.9389
5207 1 46.6867 2.3739 43.5215
5208 1 45.1041 0.7913 45.1041
5209 1 46.6867 2.3739 46.6867
5210 1 45.1041 0.7913 48.2693
5211 1 46.6867 2.3739 49.8519
5212 1 45.1041 3.9565 0.7913
5213 1 46.6867 5.5391 2.3739
5214 1 45.1041 3.9565 3.9565
5215 1 46.6867 5.5391 5.5391
5216 1 45.1041 3.9565 7.1217
5217 1 46.6867 5.5391 8.7043
5218 1 45.1041 3.9565 10.2869
5219 1 46.6867 5.5391 11.8695
5220 1 45.1041 3.9565 13.4521
5221 1 46.6867 5.5391 15.0347
5222 1 45.1041 3.9565 16.6173
5223 1 46.6867 5.5391 18.1999
5224 1 45.1041 3.9565 19.7825
5225 1 46.6867 5.5391 21.3651
5226 1 45.1041 3.9565 22.9477
5227 1 46.6867 5.5391 24.5303
5228 1 45.1041 3.9565 26.1129
5229 1 46.6867 5.5391 27.6955
5230 1 45.1041 3.9565 29.2781
5231 1 46.6867 5.5391 30.8607
5232 1 45.1041 3.9565 32.4433
5233 1 46.6867 5.5391 34.0259
5234 1 45.1041 3.9565 35.6085
5235 1 46.6867 5.5391 37.1911
5236 1 45.1041 3.9565 38.7737
5237 1 46.6867 5.5391 40.3563
5238 1 45.1041 3.9565 41.9389
5239 1 46.6867 5.5391 43.5215
5240 1 45.1041 3.9565 45.1041
5241 1 46.6867 5.5391 46.6867
5242 1 45.1041 3.9565 48.2693
5243 1 46.6867 5.5391 49.8519
5244 1 45.1041 7.1217 0.7913
5245 1 46.6867 8.7043 2.3739
5246 1 45.1041 7.1217 3.9565
5247 1 46.6867 8.7043 5.5391
5248 1 45.1041 7.1217 7.1217
5249 1 46.6867 8.7043 8.7043
5250 1 45.1041 7.1217 10.2869
5251 1 46.6867 8.7043 11.8695
5252 1 45.1041 7.1217 13.4521
5253 1 46.6867 8.7043 15.0347
5254 1 45.1041 7.1217 16.6173
5255 1 46.6867 8.7043 18.1999
5256 1 45.1041 7.1217 19.7825
5257 1 46.6867 8.7043 21.3651
5258 1 45.1041 7.1217 22.9477
5259 1 46.6867 8.7043 24.5303
5260 1 45.1041 7.1217 26.1129
5261 1 46.6867 8.7043 27.6955
5262 1 45.1041 7.1217 29.2781
5263 1 46.6867 8.7043 30.8607
5264 1 45.1041 7.1217 32.4433
5265 1 46.6867 8.7043 34.0259
5266 1 45.1041 7.1217 35.6085
5267 1 46.6867 8.7043 37.1911
5268 1 45.1041 7.1217 38.7737
5269 1 46.6867 8.7043 40.3563
5270 1 45.1041 7.1217 41.9389
5271 1 46.6867 8.7043 43.5215
5272 1 45.1041 7.1217 45.1041
5273 1 46.6867 8.7043 46.6867
5274 1 45.1041 7.1217 48.2693
5275 1 46.6867 8.7043 49.8519
5276 1 45.1041 10.2869 0.7913
5277 1 46.6867 11.8695 2.3739
5278 1 45.1041 10.2869 3.9565
5279 1 46.6867 11.8695 5.5391
5280 1 45.1041 10.2869 7.1217
5281 1 46.6867 11.8695 8.7043
5282 1 45.1041 10.2869 10.2869
5283 1 46.6867 11.8695 11.8695
5284 1 45.1041 10.2869 13.4521
5285 1 46.6867 11.8695 15.0347
5286 1 45.1041 10.2869 16.6173
5287 1 46.6867 11.8695 18.1999
5288 1 45.1041 10.2869 19.7825
5289 1 46.6867 11.8695 21.3651
5290 1 45.1041 10.2869 22.9477
5291 1 46.6867 11.8695 24.5303
5292 1 45.1041 10.2869 26.1129
5293 1 46.6867 11.8695 27.6955
5294 1 45.1041 10.2869 29.2781
5295 1 46.6867 11.8695 30.8607
5296 1 45.1041 10.2869 32.4433
5297 1 46.6867 11.8695 34.0259
5298 1 45.1041 10.2869 35.6085
5299 1 46.6867 11.8695 37.1911
5300 1 45.1041 10.2869 38.7737
5301 1 46.6867 11.8695 40.3563
5302 1 45.1041 10.2869 41.9389
5303 1 46.6867 11.8695 43.5215
5304 1 45.1041 10.2869 45.1041
5305 1 46.6867 11.8695 46.6867
5306 1 45.1041 10.2869 48.2693
5307 1 46.6867 11.8695 49.8519
5308 1 45.1041 13.4521 0.7913
5309 1 46.6867 15.0347 2.3739
5310 1 45.1041 13.4521 3.9565
5311 1 46.6867 15.0347 5.5391
5312 1 45.1041 13.4521 7.1217
5313 1 46.6867 15.0347 8.7043
5314 1 45.1041 13.4521 10.2869
5315 1 46.6867 15.0347 11.8695
5316 1 45.1041 13.4521 13.4521
5317 1 46.6867 15.0347 15.0347
5318 1 45.1041 13.4521 16.6173
5319 1 46.6867 15.0347 18.1999
5320 1 45.1041 13.4521 19.7825
5321 1 46.6867 15.0347 21.3651
5322 1 45.1041 13.4521 22.9477
5323 1 46.6867 15.0347 24.5303
5324 1 45.1041 13.4521 26.1129
5325 1 46.6867 15.0347 27.6955
5326 1 45.1041 13.4521 29.2781
5327 1 46.6867 15.0347 30.8607
5328 1 45.1041 13.4521 32.4433
5329 1 46.6867 15.0347 34.0259
5330 1 45.1041 13.4521 35.6085
5331 1 46.6867 15.0347 37.1911
5332 1 45.1041 13.4521 38.7737
5333 1 46.6867 15.0347 40.3563
5334 1 45.1041 13.4521 41.9389
5335 1 46.6867 15.0347 43.5215
5336 1 45.1041 13.4521 45.1041
5337 1 46.6867 15.0347 46.6867
5338 1 45.1041 13.4521 48.2693
5339 1 46.6867 15.0347 49.8519
5340 1 45.1041 16.6173 0.7913
5341 1 46.6867 18.1999 2.3739
5342 1 45.1041 16.6173 3.9565
5343 1 46.6867 18.1999 5.5391
5344 1 45.1041 16.6173 7.1217
5345 1 46.6867 18.1999 8.7043
5346 1 45.1041 16.6173 10.2869
5347 1 46.6867 18.1999 11.8695
5348 1 45.1041 16.6173 13.4521
5349 1 46.6867 18.1999 15.0347
5350 1 45.1041 16.6173 16.6173
5351 1 46.6867 18.1999 18.1999
5352 1 45.1041 16.6173 19.7825
5353 1 46.6867 18.1999 21.3651
5354 1 45.1041 16.6173 22.9477
5355 1 46.6867 18.1999 24.5303
5356 1 45.1041 16.6173 26.1129
5357 1 46.6867 18.1999 27.6955
5358 1 45.1041 16.6173 29.2781
5359 1 46.6867 18.1999 30.8607
5360 1 45.1041 16.6173 32.4433
5361 1 46.6867 18.1999 34.0259
5362 1 45.1041 16.6173 35.6085
5363 1 46.6867 18.1999 37.1911
5364 1 45.1041 16.6173 38.7737
5365 1 46.6867 18.1999 40.3563
5366 1 45.1041 16.6173 41.9389
5367 1 46.6867 18.1999 43.5215
5368 1 45.1041 16.6173 45.1041
5369 1 46.6867 18.1999 46.6867
5370 1 45.1041 16.6173 48.2693
5371 1 46.6867 18.1999 49.8519
5372 1 45.1041 19.7825 0.7913
5373 1 46.6867 21.3651 2.3739
5374 1 45.1041 19.7825 3.9565
5375 1 46.6867 21.3651 5.5391
5376 1 45.1041 19.7825 7.1217
5377 1 46.6867 21.3651 8.7043
5378 1 45.1041 19.7825 10.2869
5379 1 46.6867 21.3651 11.8695
5380 1 45.1041 19.7825 13.4521
5381 1 46.6867 21.3651 15.0347
5382 1 45.1041 19.7825 16.6173
5383 1 46.6867 21.3651 18.1999
5384 1 45.1041 19.7825 19.7825
5385 1 46.6867 21.3651 21.3651
5386 1 45.1041 19.7825 22.9477
5387 1 46.6867 21.3651 24.5303
5388 1 45.1041 19.7825 26.1129
5389 1 46.6867 21.3651 27.6955
5390 1 45.1041 19.7825 29.2781
5391 1 46.6867 21.3651 30.8607
5392 1 45.1041 19.7825 32.4433
5393 1 46.6867 21.3651 34.0259
5394 1 45.1041 19.7825 35.6085
5395 1 46.6867 21.3651 37.1911
5396 1 45.1041 19.7825 38.7737
5397 1 46.6867 21.3651 40.3563
5398 1 45.1041 19.7825 41.9389
5399 1 46.6867 21.3651 43.5215
5400 1 45.1041 19.7825 45.1041
5401 1 46.6867 21.3651 46.6867
5402 1 45.1041 19.7825 48.2693
5403 1 46.6867 21.3651 49.8519
5404 1 45.1041 22.9477 0.7913
5405 1 46.6867 24.5303 2.3739
5406 1 45.1041 22.9477 3.9565
5407 1 46.6867 24.5303 5.5391
5408 1 45.1041 22.9477 7.1217
5409 1 46.6867 24.5303 8.7043
5410 1 45.1041 22.9477 10.2869
5411 1 46.6867 24.5303 11.8695
5412 1 45.1041 22.9477 13.4521
5413 1 46.6867 24.5303 15.0347
5414 1 45.1041 22.9477 16.6173
5415 1 46.6867 24.5303 18.1999
5416 1 45.1041 22.9477 19.7825
5417 1 46.6867 24.5303 21.3651
5418 1 45.1041 22.9477 22.9477
5419 1 46.6867 24.5303 24.5303
5420 1 45.1041 22.9477 26.1129
5421 1 46.6867 24.5303 27.6955
5422 1 45.1041 22.9477 29.2781
5423 1 46.6867 24.5303 30.8607
5424 1 45.1041 22.9477 32.4433
5425 1 46.6867 24.5303 34.0259
5426 1 45.1041 22.9477 35.6085
5427 1 46.6867 24.5303 37.1911
5428 1 45.1041 22.9477 38.7737
5429 1 46.6867 24.5303 40.3563
5430 1 45.1041 22.9477 41.9389
5431 1 46.6867 24.5303 43.5215
5432 1 45.1041 22.9477 45.1041
5433 1 46.6867 24.5303 46.6867
5434 1 45.1041 22.9477 48.2693
5435 1 46.6867 24.5303 49.8519
5436 1 45.1041 26.1129 0.7913
5437 1 46.6867 27.6955 2.3739
5438 1 45.1041 26.1129 3.9565
5439 1 46.6867 27.6955 5.5391
5440 1 45.1041 26.1129 7.1217
5441 1 46.6867 27.6955 8.7043
5442 1 45.1041 26.1129 10.2869
5443 1 46.6867 27.6955 11.8695
5444 1 45.1041 26.1129 13.4521
5445 1 46.6867 27.6955 15.0347
5446 1 45.1041 26.1129 16.6173
5447 1 46.6867 27.6955 18.1999
5448 1 45.1041 26.1129 19.7825
5449 1 46.6867 27.6955 21.3651
5450 1 45.1041 26.1129 22.9477
5451 1 46.6867 27.6955 24.5303
5452 1 45.1041 26.1129 26.1129
5453 1 46.6867 27.6955 27.6955
5454 1 45.1041 26.1129 29.2781
5455 1 46.6867 27.6955 30.8607
5456 1 45.1041 26.1129 32.4433
5457 1 46.6867 27.6955 34.0259
5458 1 45.1041 26.1129 35.6085
5459 1 46.6867 27.6955 37.1911
5460 1 45.1041 26.1129 38.7737
5461 1 46.6867 27.6955 40.3563
5462 1 45.1041 26.1129 41.9389
5463 1 46.6867 27.6955 43.5215
5464 1 45.1041 26.1129 45.1041
5465 1 46.6867 27.6955 46.6867
5466 1 45.1041 26.1129 48.2693
5467 1 46.6867 27.6955 49.8519
5468 1 45.1041 29.2781 0.7913
5469 1 46.6867 30.8607 2.3739
5470 1 45.1041 29.2781 3.9565
5471 1 46.6867 30.8607 5.5391
5472 1 45.1041 29.2781 7.1217
5473 1 46.6867 30.8607 8.7043
5474 1 45.1041 29.2781 10.2869
5475 1 46.6867 30.8607 11.8695
5476 1 45.1041 29.2781 13.4521
5477 1 46.6867 30.8607 15.0347
5478 1 45.1041 29.2781 16.6173
5479 1 46.6867 30.8607 18.1999
5480 1 45.1041 29.2781 19.7825
5481 1 46.6867 30.8607 21.3651
5482 1 45.1041 29.2781 22.9477
5483 1 46.6867 30.8607 24.5303
5484 1 45.1041 29.2781 26.1129
5485 1 46.6867 30.8607 27.6955
5486 1 45.1041 29.2781 29.2781
5487 1 46.6867 30.8607 30.8607
5488 1 45.1041 29.2781 32.4433
5489 1 46.6867 30.8607 34.0259
5490 1 45.1041 29.2781 35.6085
5491 1 46.6867 30.8607 37.1911
5492 1 45.1041 29.2781 38.7737
5493 1 46.6867 30.8607 40.3563
5494 1 45.1041 29.2781 41.9389
5495 1 46.6867 30.8607 43.5215
5496 1 45.1041 29.2781 45.1041
5497 1 46.6867 30.8607 46.6867
5498 1 45.1041 29.2781 48.2693
5499 1 46.6867 30.8607 49.8519
5500 1 45.1041 32.4433 0.7913
5501 1 46.6867 34.0259 2.3739
5502 1 45.1041 32.4433 3.9565
5503 1 46.6867 34.0259 5.5391
5504 1 45.1041 32.4433 7.1217
5505 1 46.6867 34.0259 8.7043
5506 1 45.1041 32.4433 10.2869
5507 1 46.6867 34.0259 11.8695
5508 1 45.1041 32.4433 13.4521
5509 1 46.6867 34.0259 15.0347
5510 1 45.1041 32.4433 16.6173
5511 1 46.6867 34.0259 18.1999
5512 1 45.1041 32.4433 19.7825
5513 1 46.6867 34.0259 21.3651
5514 1 45.1041 32.4433 22.9477
5515 1 46.6867 34.0259 24.5303
5516 1 45.1041 32.4433 26.1129
5517 1 46.6867 34.0259 27.6955
5518 1 45.1041 32.4433 29.2781
5519 1 46.6867 34.0259 30.8607
5520 1 45.1041 32.4433 32.4433
5521 1 46.6867 34.0259 34.0259
5522 1 45.1041 32.4433 35.6085
5523 1 46.6867 34.0259 37.1911
5524 1 45.1041 32.4433 38.7737
5525 1 46.6867 34.0259 40.3563
5526 1 45.1041 32.4433 41.9389
5527 1 46.6867 34.0259 43.5215
5528 1 45.1041 32.4433 45.1041
5529 1 46.6867 34.0259 46.6867
5530 1 45.1041 32.4433 48.2693
5531 1 46.6867 34.0259 49.8519
5532 1 45.1041 35.6085 0.7913
5533 1 46.6867 37.1911 2.3739
5534 1 45.1041 35.6085 3.9565
5535 1 46.6867 37.1911 5.5391
5536 1 45.1041 35.6085 7.1217
5537 1 46.6867 37.1911 8.7043
5538 1 45.1041 35.6085 10.2869
5539 1 46.6867 37.1911 11.8695
5540 1 45.1041 35.6085 13.4521
5541 1 46.6867 37.1911 15.0347
5542 1 45.1041 35.6085 16.6173
5543 1 46.6867 37.1911 18.1999
5544 1 45.1041 35.6085 19.7825
5545 1 46.6867 37.1911 21.3651
5546 1 45.1041 35.6085 22.9477
5547 1 46.6867 37.1911 24.5303
5548 1 45.1041 35.6085 26.1129
5549 1 46.6867 37.1911 27.6955
5550 1 45.1041 35.6085 29.2781
5551 1 46.6867 37.1911 30.8607
5552 1 45.1041 35.6085 32.4433
5553 1 46.6867 37.1911 34.0259
5554 1 45.1041 35.6085 35.6085
5555 1 46.6867 37.1911 37.1911
5556 1 45.1041 35.6085 38.7737
5557 1 46.6867 37.1911 40.3563
5558 1 45.1041 35.6085 41.9389
5559 1 46.6867 37.1911 43.5215
5560 1 45.1041 35.6085 45.1041
5561 1 46.6867 37.1911 46.6867
5562 1 45.1041 35.6085 48.2693
5563 1 46.6867 37.1911 49.8519
5564 1 45.1041 38.7737 0.7913
5565 1 46.6867 40.3563 2.3739
5566 1 45.1041 38.7737 3.9565
5567 1 46.6867 40.3563 5.5391
5568 1 45.1041 38.7737 7.1217
5569 1 46.6867 40.3563 8.7043
5570 1 45.1041 38.7737 10.2869
5571 1 46.6867 40.3563 11.8695
5572 1 45.1041 38.7737 13.4521
5573 1 46.6867 40.3563 15.0347
5574 1 45.1041 38.7737 16.6173
5575 1 46.6867 40.3563 18.1999
5576 1 45.1041 38.7737 19.7825
5577 1 46.6867 40.3563 21.3651
5578 1 45.1041 38.7737 22.9477
5579 1 46.6867 40.3563 24.5303
5580 1 45.1041 38.7737 26.1129
5581 1 46.6867 40.3563 27.6955
5582 1 45.1041 38.7737 29.2781
5583 1 46.6867 40.3563 30.8607
5584 1 45.1041 38.7737 32.4433
5585 1 46.6867 40.3563 34.0259
5586 1 45.1041 38.7737 35.6085
5587 1 46.6867 40.3563 37.1911
5588 1 45.1041 38.7737 38.7737
5589 1 46.6867 40.3563 40.3563
5590 1 45.1041 38.7737 41.9389
5591 1 46.6867 40.3563 43.5215
5592 1 45.1041 38.7737 45.1041
5593 1 46.6867 40.3563 46.6867
5594 1 45.1041 38.7737 48.2693
5595 1 46.6867 40.3563 49.8519
5596 1 45.1041 41.9389 0.7913
5597 1 46.6867 43.5215 2.3739
5598 1 45.1041 41.9389 3.9565
5599 1 46.6867 43.5215 5.5391
5600 1 45.1041 41.9389 7.1217
5601 1 46.6867 43.5215 8.7043
5602 1 45.1041 41.9389 10.2869
5603 1 46.6867 43.5215 11.8695
5604 1 45.1041 41.9389 13.4521
5605 1 46.6867 43.5215 15.0347
5606 1 45.1041 41.9389 16.6173
5607 1 46.6867 43.5215 18.1999
5608 1 45.1041 41.9389 19.7825
5609 1 46.6867 43.5215 21.3651
5610 1 45.1041 41.9389 22.9477
5611 1 46.6867 43.5215 24.5303
5612 1 45.1041 41.9389 26.1129
5613 1 46.6867 43.5215 27.6955
5614 1 45.1041 41.9389 29.2781
5615 1 46.6867 43.5215 30.8607
5616 1 45.1041 41.9389 32.4433
5617 1 46.6867 43.5215 34.0259
5618 1 45.1041 41.9389 35.6085
5619 1 46.6867 43.5215 37.1911
5620 1 45.1041 41.9389 38.7737
5621 1 46.6867 43.5215 40.3563
5622 1 45.1041 41.9389 41.9389
5623 1 46.6867 43.5215 43.5215
5624 1 45.1041 41.9389 45.1041
5625 1 46.6867 43.5215 46.6867
5626 1 45.1041 41.9389 48.2693
5627 1 46.6867 43.5215 49.8519
5628 1 45.1041 45.1041 0.7913
5629 1 46.6867 46.6867 2.3739
5630 1 45.1041 45.1041 3.9565
5631 1 46.6867 46.6867 5.5391
5632 1 45.1041 45.1041 7.1217
5633 1 46.6867 46.6867 8.7043
5634 1 45.1041 45.1041 10.2869
5635 1 46.6867 46.6867 11.8695
5636 1 45.1041 45.1041 13.4521
