7178 1 30.8607 5.5391 49.8519
7179 1 29.2781 7.1217 35.6085
7180 1 30.8607 8.7043 37.1911
7181 1 29.2781 7.1217 38.7737
7182 1 30.8607 8.7043 40.3563
7183 1 29.2781 7.1217 41.9389
7184 1 30.8607 8.7043 43.5215
7185 1 29.2781 7.1217 45.1041
7186 1 30.8607 8.7043 46.6867
7187 1 29.2781 7.1217 48.2693
7188 1 30.8607 8.7043 49.8519
7189 1 29.2781 10.2869 35.6085
7190 1 30.8607 11.8695 37.1911
7191 1 29.2781 10.2869 38.7737
7192 1 30.8607 11.8695 40.3563
7193 1 29.2781 10.2869 41.9389
7194 1 30.8607 11.8695 43.5215
7195 1 29.2781 10.2869 45.1041
7196 1 30.8607 11.8695 46.6867
7197 1 29.2781 10.2869 48.2693
7198 1 30.8607 11.8695 49.8519
7199 1 29.2781 13.4521 35.6085
7200 1 30.8607 15.0347 37.1911
7201 1 29.2781 13.4521 38.7737
7202 1 30.8607 15.0347 40.3563
7203 1 29.2781 13.4521 41.9389
7204 1 30.8607 15.0347 43.5215
7205 1 29.2781 13.4521 45.1041
7206 1 30.8607 15.0347 46.6867
7207 1 29.2781 13.4521 48.2693
7208 1 30.8607 15.0347 49.8519
7209 1 29.2781 16.6173 35.6085
7210 1 30.8607 18.1999 37.1911
7211 1 29.2781 16.6173 38.7737
7212 1 30.8607 18.1999 40.3563
7213 1 29.2781 16.6173 41.9389
7214 1 30.8607 18.1999 43.5215
7215 1 29.2781 16.6173 45.1041
7216 1 30.8607 18.1999 46.6867
7217 1 29.2781 16.6173 48.2693
7218 1 30.8607 18.1999 49.8519
7219 1 29.2781 19.7825 35.6085
7220 1 30.8607 21.3651 37.1911
7221 1 29.2781 19.7825 38.7737
7222 1 30.8607 21.3651 40.3563
7223 1 29.2781 19.7825 41.9389
7224 1 30.8607 21.3651 43.5215
7225 1 29.2781 19.7825 45.1041
7226 1 30.8607 21.3651 46.6867
7227 1 29.2781 19.7825 48.2693
7228 1 30.8607 21.3651 49.8519
7229 1 29.2781 22.9477 35.6085
7230 1 30.8607 24.5303 37.1911
7231 1 29.2781 22.9477 38.7737
7232 1 30.8607 24.5303 40.3563
7233 1 29.2781 22.9477 41.9389
7234 1 30.8607 24.5303 43.5215
7235 1 29.2781 22.9477 45.1041
7236 1 30.8607 24.5303 46.6867
7237 1 29.2781 22.9477 48.2693
7238 1 30.8607 24.5303 49.8519
7239 1 29.2781 26.1129 35.6085
7240 1 30.8607 27.6955 37.1911
7241 1 29.2781 26.1129 38.7737
7242 1 30.8607 27.6955 40.3563
7243 1 29.2781 26.1129 41.9389
7244 1 30.8607 27.6955 43.5215
7245 1 29.2781 26.1129 45.1041
7246 1 30.8607 27.6955 46.6867
7247 1 29.2781 26.1129 48.2693
7248 1 30.8607 27.6955 49.8519
7249 1 29.2781 29.2781 35.6085
7250 1 30.8607 30.8607 37.1911
7251 1 29.2781 29.2781 38.7737
7252 1 30.8607 30.8607 40.3563
7253 1 29.2781 29.2781 41.9389
7254 1 30.8607 30.8607 43.5215
7255 1 29.2781 29.2781 45.1041
7256 1 30.8607 30.8607 46.6867
7257 1 29.2781 29.2781 48.2693
7258 1 30.8607 30.8607 49.8519
7259 1 29.2781 32.4433 35.6085
7260 1 30.8607 34.0259 37.1911
7261 1 29.2781 32.4433 38.7737
7262 1 30.8607 34.0259 40.3563
7263 1 29.2781 32.4433 41.9389
7264 1 30.8607 34.0259 43.5215
7265 1 29.2781 32.4433 45.1041
7266 1 30.8607 34.0259 46.6867
7267 1 29.2781 32.4433 48.2693
7268 1 30.8607 34.0259 49.8519
7269 1 29.2781 35.6085 35.6085
7270 1 30.8607 37.1911 37.1911
7271 1 29.2781 35.6085 38.7737
7272 1 30.8607 37.1911 40.3563
7273 1 29.2781 35.6085 41.9389
7274 1 30.8607 37.1911 43.5215
7275 1 29.2781 35.6085 45.1041
7276 1 30.8607 37.1911 46.6867
7277 1 29.2781 35.6085 48.2693
7278 1 30.8607 37.1911 49.8519
7279 1 29.2781 38.7737 35.6085
7280 1 30.8607 40.3563 37.1911
7281 1 29.2781 38.7737 38.7737
7282 1 30.8607 40.3563 40.3563
7283 1 29.2781 38.7737 41.9389
7284 1 30.8607 40.3563 43.5215
7285 1 29.2781 38.7737 45.1041
7286 1 30.8607 40.3563 46.6867
7287 1 29.2781 38.7737 48.2693
7288 1 30.8607 40.3563 49.8519
7289 1 29.2781 41.9389 35.6085
7290 1 30.8607 43.5215 37.1911
7291 1 29.2781 41.9389 38.7737
7292 1 30.8607 43.5215 40.3563
7293 1 29.2781 41.9389 41.9389
7294 1 30.8607 43.5215 43.5215
7295 1 29.2781 41.9389 45.1041
7296 1 30.8607 43.5215 46.6867
7297 1 29.2781 41.9389 48.2693
7298 1 30.8607 43.5215 49.8519
7299 1 29.2781 45.1041 35.6085
7300 1 30.8607 46.6867 37.1911
7301 1 29.2781 45.1041 38.7737
7302 1 30.8607 46.6867 40.3563
7303 1 29.2781 45.1041 41.9389
7304 1 30.8607 46.6867 43.5215
7305 1 29.2781 45.1041 45.1041
7306 1 30.8607 46.6867 46.6867
7307 1 29.2781 45.1041 48.2693
7308 1 30.8607 46.6867 49.8519
7309 1 29.2781 48.2693 35.6085
7310 1 30.8607 49.8519 37.1911
7311 1 29.2781 48.2693 38.7737
7312 1 30.8607 49.8519 40.3563
7313 1 29.2781 48.2693 41.9389
7314 1 30.8607 49.8519 43.5215
7315 1 29.2781 48.2693 45.1041
7316 1 30.8607 49.8519 46.6867
7317 1 29.2781 48.2693 48.2693
7318 1 30.8607 49.8519 49.8519
7319 1 32.4433 0.7913 35.6085
7320 1 34.0259 2.3739 37.1911
7321 1 32.4433 0.7913 38.7737
7322 1 34.0259 2.3739 40.3563
7323 1 32.4433 0.7913 41.9389
7324 1 34.0259 2.3739 43.5215
7325 1 32.4433 0.7913 45.1041
7326 1 34.0259 2.3739 46.6867
7327 1 32.4433 0.7913 48.2693
7328 1 34.0259 2.3739 49.8519
7329 1 32.4433 3.9565 35.6085
7330 1 34.0259 5.5391 37.1911
7331 1 32.4433 3.9565 38.7737
7332 1 34.0259 5.5391 40.3563
7333 1 32.4433 3.9565 41.9389
7334 1 34.0259 5.5391 43.5215
7335 1 32.4433 3.9565 45.1041
7336 1 34.0259 5.5391 46.6867
7337 1 32.4433 3.9565 48.2693
7338 1 34.0259 5.5391 49.8519
7339 1 32.4433 7.1217 35.6085
7340 1 34.0259 8.7043 37.1911
7341 1 32.4433 7.1217 38.7737
7342 1 34.0259 8.7043 40.3563
7343 1 32.4433 7.1217 41.9389
7344 1 34.0259 8.7043 43.5215
7345 1 32.4433 7.1217 45.1041
7346 1 34.0259 8.7043 46.6867
7347 1 32.4433 7.1217 48.2693
7348 1 34.0259 8.7043 49.8519
7349 1 32.4433 10.2869 35.6085
7350 1 34.0259 11.8695 37.1911
7351 1 32.4433 10.2869 38.7737
7352 1 34.0259 11.8695 40.3563
7353 1 32.4433 10.2869 41.9389
7354 1 34.0259 11.8695 43.5215
7355 1 32.4433 10.2869 45.1041
7356 1 34.0259 11.8695 46.6867
7357 1 32.4433 10.2869 48.2693
7358 1 34.0259 11.8695 49.8519
7359 1 32.4433 13.4521 35.6085
7360 1 34.0259 15.0347 37.1911
7361 1 32.4433 13.4521 38.7737
7362 1 34.0259 15.0347 40.3563
7363 1 32.4433 13.4521 41.9389
7364 1 34.0259 15.0347 43.5215
7365 1 32.4433 13.4521 45.1041
7366 1 34.0259 15.0347 46.6867
7367 1 32.4433 13.4521 48.2693
7368 1 34.0259 15.0347 49.8519
7369 1 32.4433 16.6173 35.6085
7370 1 34.0259 18.1999 37.1911
7371 1 32.4433 16.6173 38.7737
7372 1 34.0259 18.1999 40.3563
7373 1 32.4433 16.6173 41.9389
7374 1 34.0259 18.1999 43.5215
7375 1 32.4433 16.6173 45.1041
7376 1 34.0259 18.1999 46.6867
7377 1 32.4433 16.6173 48.2693
7378 1 34.0259 18.1999 49.8519
7379 1 32.4433 19.7825 35.6085
7380 1 34.0259 21.3651 37.1911
7381 1 32.4433 19.7825 38.7737
7382 1 34.0259 21.3651 40.3563
7383 1 32.4433 19.7825 41.9389
7384 1 34.0259 21.3651 43.5215
7385 1 32.4433 19.7825 45.1041
7386 1 34.0259 21.3651 46.6867
7387 1 32.4433 19.7825 48.2693
7388 1 34.0259 21.3651 49.8519
7389 1 32.4433 22.9477 35.6085
7390 1 34.0259 24.5303 37.1911
7391 1 32.4433 22.9477 38.7737
7392 1 34.0259 24.5303 40.3563
7393 1 32.4433 22.9477 41.9389
7394 1 34.0259 24.5303 43.5215
7395 1 32.4433 22.9477 45.1041
7396 1 34.0259 24.5303 46.6867
7397 1 32.4433 22.9477 48.2693
7398 1 34.0259 24.5303 49.8519
7399 1 32.4433 26.1129 35.6085
7400 1 34.0259 27.6955 37.1911
7401 1 32.4433 26.1129 38.7737
7402 1 34.0259 27.6955 40.3563
7403 1 32.4433 26.1129 41.9389
7404 1 34.0259 27.6955 43.5215
7405 1 32.4433 26.1129 45.1041
7406 1 34.0259 27.6955 46.6867
7407 1 32.4433 26.1129 48.2693
7408 1 34.0259 27.6955 49.8519
7409 1 32.4433 29.2781 35.6085
7410 1 34.0259 30.8607 37.1911
7411 1 32.4433 29.2781 38.7737
7412 1 34.0259 30.8607 40.3563
7413 1 32.4433 29.2781 41.9389
7414 1 34.0259 30.8607 43.5215
7415 1 32.4433 29.2781 45.1041
7416 1 34.0259 30.8607 46.6867
7417 1 32.4433 29.2781 48.2693
7418 1 34.0259 30.8607 49.8519
7419 1 32.4433 32.4433 35.6085
7420 1 34.0259 34.0259 37.1911
7421 1 32.4433 32.4433 38.7737
7422 1 34.0259 34.0259 40.3563
7423 1 32.4433 32.4433 41.9389
7424 1 34.0259 34.0259 43.5215
7425 1 32.4433 32.4433 45.1041
7426 1 34.0259 34.0259 46.6867
7427 1 32.4433 32.4433 48.2693
7428 1 34.0259 34.0259 49.8519
7429 1 32.4433 35.6085 35.6085
7430 1 34.0259 37.1911 37.1911
7431 1 32.4433 35.6085 38.7737
7432 1 34.0259 37.1911 40.3563
7433 1 32.4433 35.6085 41.9389
7434 1 34.0259 37.1911 43.5215
7435 1 32.4433 35.6085 45.1041
7436 1 34.0259 37.1911 46.6867
7437 1 32.4433 35.6085 48.2693
7438 1 34.0259 37.1911 49.8519
7439 1 32.4433 38.7737 35.6085
7440 1 34.0259 40.3563 37.1911
7441 1 32.4433 38.7737 38.7737
7442 1 34.0259 40.3563 40.3563
7443 1 32.4433 38.7737 41.9389
7444 1 34.0259 40.3563 43.5215
7445 1 32.4433 38.7737 45.1041
7446 1 34.0259 40.3563 46.6867
7447 1 32.4433 38.7737 48.2693
7448 1 34.0259 40.3563 49.8519
7449 1 32.4433 41.9389 35.6085
7450 1 34.0259 43.5215 37.1911
7451 1 32.4433 41.9389 38.7737
7452 1 34.0259 43.5215 40.3563
7453 1 32.4433 41.9389 41.9389
7454 1 34.0259 43.5215 43.5215
7455 1 32.4433 41.9389 45.1041
7456 1 34.0259 43.5215 46.6867
7457 1 32.4433 41.9389 48.2693
7458 1 34.0259 43.5215 49.8519
7459 1 32.4433 45.1041 35.6085
7460 1 34.0259 46.6867 37.1911
7461 1 32.4433 45.1041 38.7737
7462 1 34.0259 46.6867 40.3563
7463 1 32.4433 45.1041 41.9389
7464 1 34.0259 46.6867 43.5215
7465 1 32.4433 45.1041 45.1041
7466 1 34.0259 46.6867 46.6867
7467 1 32.4433 45.1041 48.2693
7468 1 34.0259 46.6867 49.8519
7469 1 32.4433 48.2693 35.6085
7470 1 34.0259 49.8519 37.1911
7471 1 32.4433 48.2693 38.7737
7472 1 34.0259 49.8519 40.3563
7473 1 32.4433 48.2693 41.9389
7474 1 34.0259 49.8519 43.5215
7475 1 32.4433 48.2693 45.1041
7476 1 34.0259 49.8519 46.6867
7477 1 32.4433 48.2693 48.2693
7478 1 34.0259 49.8519 49.8519
7479 1 16.6173 0.7913 16.6173
7480 1 18.1999 2.3739 18.1999
7481 1 16.6173 0.7913 19.7825
7482 1 18.1999 2.3739 21.3651
7483 1 16.6173 0.7913 22.9477
7484 1 18.1999 2.3739 24.5303
7485 1 16.6173 0.7913 26.1129
7486 1 18.1999 2.3739 27.6955
7487 1 16.6173 0.7913 29.2781
7488 1 18.1999 2.3739 30.8607
7489 1 16.6173 0.7913 32.4433
7490 1 18.1999 2.3739 34.0259
7491 1 16.6173 3.9565 16.6173
7492 1 18.1999 5.5391 18.1999
7493 1 16.6173 3.9565 19.7825
7494 1 18.1999 5.5391 21.3651
7495 1 16.6173 3.9565 22.9477
7496 1 18.1999 5.5391 24.5303
7497 1 16.6173 3.9565 26.1129
7498 1 18.1999 5.5391 27.6955
7499 1 16.6173 3.9565 29.2781
7500 1 18.1999 5.5391 30.8607
7501 1 16.6173 3.9565 32.4433
7502 1 18.1999 5.5391 34.0259
7503 1 16.6173 7.1217 16.6173
7504 1 18.1999 8.7043 18.1999
7505 1 16.6173 7.1217 19.7825
7506 1 18.1999 8.7043 21.3651
7507 1 16.6173 7.1217 22.9477
7508 1 18.1999 8.7043 24.5303
7509 1 16.6173 7.1217 26.1129
7510 1 18.1999 8.7043 27.6955
7511 1 16.6173 7.1217 29.2781
7512 1 18.1999 8.7043 30.8607
7513 1 16.6173 7.1217 32.4433
7514 1 18.1999 8.7043 34.0259
7515 1 16.6173 10.2869 16.6173
7516 1 18.1999 11.8695 18.1999
7517 1 16.6173 10.2869 19.7825
7518 1 18.1999 11.8695 21.3651
7519 1 16.6173 10.2869 22.9477
7520 1 18.1999 11.8695 24.5303
7521 1 16.6173 10.2869 26.1129
7522 1 18.1999 11.8695 27.6955
7523 1 16.6173 10.2869 29.2781
7524 1 18.1999 11.8695 30.8607
7525 1 16.6173 10.2869 32.4433
7526 1 18.1999 11.8695 34.0259
7527 1 16.6173 13.4521 16.6173
7528 1 18.1999 15.0347 18.1999
7529 1 16.6173 13.4521 19.7825
7530 1 18.1999 15.0347 21.3651
7531 1 16.6173 13.4521 22.9477
7532 1 18.1999 15.0347 24.5303
7533 1 16.6173 13.4521 26.1129
7534 1 18.1999 15.0347 27.6955
7535 1 16.6173 13.4521 29.2781
7536 1 18.1999 15.0347 30.8607
7537 1 16.6173 13.4521 32.4433
7538 1 18.1999 15.0347 34.0259
7539 1 19.7825 0.7913 16.6173
7540 1 21.3651 2.3739 18.1999
7541 1 19.7825 0.7913 19.7825
7542 1 21.3651 2.3739 21.3651
7543 1 19.7825 0.7913 22.9477
7544 1 21.3651 2.3739 24.5303
7545 1 19.7825 0.7913 26.1129
7546 1 21.3651 2.3739 27.6955
7547 1 19.7825 0.7913 29.2781
7548 1 21.3651 2.3739 30.8607
7549 1 19.7825 0.7913 32.4433
7550 1 21.3651 2.3739 34.0259
7551 1 19.7825 3.9565 16.6173
7552 1 21.3651 5.5391 18.1999
7553 1 19.7825 3.9565 19.7825
7554 1 21.3651 5.5391 21.3651
7555 1 19.7825 3.9565 22.9477
7556 1 21.3651 5.5391 24.5303
7557 1 19.7825 3.9565 26.1129
7558 1 21.3651 5.5391 27.6955
7559 1 19.7825 3.9565 29.2781
7560 1 21.3651 5.5391 30.8607
7561 1 19.7825 3.9565 32.4433
7562 1 21.3651 5.5391 34.0259
7563 1 19.7825 7.1217 16.6173
7564 1 21.3651 8.7043 18.1999
7565 1 19.7825 7.1217 19.7825
7566 1 21.3651 8.7043 21.3651
7567 1 19.7825 7.1217 22.9477
7568 1 21.3651 8.7043 24.5303
7569 1 19.7825 7.1217 26.1129
7570 1 21.3651 8.7043 27.6955
7571 1 19.7825 7.1217 29.2781
7572 1 21.3651 8.7043 30.8607
7573 1 19.7825 7.1217 32.4433
7574 1 21.3651 8.7043 34.0259
7575 1 19.7825 10.2869 16.6173
7576 1 21.3651 11.8695 18.1999
7577 1 19.7825 10.2869 19.7825
7578 1 21.3651 11.8695 21.3651
7579 1 19.7825 10.2869 22.9477
7580 1 21.3651 11.8695 24.5303
7581 1 19.7825 10.2869 26.1129
7582 1 21.3651 11.8695 27.6955
7583 1 19.7825 10.2869 29.2781
7584 1 21.3651 11.8695 30.8607
7585 1 19.7825 10.2869 32.4433
7586 1 21.3651 11.8695 34.0259
7587 1 19.7825 13.4521 16.6173
7588 1 21.3651 15.0347 18.1999
7589 1 19.7825 13.4521 19.7825
7590 1 21.3651 15.0347 21.3651
7591 1 19.7825 13.4521 22.9477
7592 1 21.3651 15.0347 24.5303
7593 1 19.7825 13.4521 26.1129
7594 1 21.3651 15.0347 27.6955
7595 1 19.7825 13.4521 29.2781
7596 1 21.3651 15.0347 30.8607
7597 1 19.7825 13.4521 32.4433
7598 1 21.3651 15.0347 34.0259
7599 1 22.9477 0.7913 16.6173
7600 1 24.5303 2.3739 18.1999
7601 1 22.9477 0.7913 19.7825
7602 1 24.5303 2.3739 21.3651
7603 1 22.9477 0.7913 22.9477
7604 1 24.5303 2.3739 24.5303
7605 1 22.9477 0.7913 26.1129
7606 1 24.5303 2.3739 27.6955
7607 1 22.9477 0.7913 29.2781
7608 1 24.5303 2.3739 30.8607
7609 1 22.9477 0.7913 32.4433
7610 1 24.5303 2.3739 34.0259
7611 1 22.9477 3.9565 16.6173
7612 1 24.5303 5.5391 18.1999
7613 1 22.9477 3.9565 19.7825
7614 1 24.5303 5.5391 21.3651
7615 1 22.9477 3.9565 22.9477
7616 1 24.5303 5.5391 24.5303
7617 1 22.9477 3.9565 26.1129
7618 1 24.5303 5.5391 27.6955
7619 1 22.9477 3.9565 29.2781
7620 1 24.5303 5.5391 30.8607
7621 1 22.9477 3.9565 32.4433
7622 1 24.5303 5.5391 34.0259
7623 1 22.9477 7.1217 16.6173
7624 1 24.5303 8.7043 18.1999
7625 1 22.9477 7.1217 19.7825
7626 1 24.5303 8.7043 21.3651
7627 1 22.9477 7.1217 22.9477
7628 1 24.5303 8.7043 24.5303
7629 1 22.9477 7.1217 26.1129
7630 1 24.5303 8.7043 27.6955
7631 1 22.9477 7.1217 29.2781
7632 1 24.5303 8.7043 30.8607
7633 1 22.9477 7.1217 32.4433
7634 1 24.5303 8.7043 34.0259
7635 1 22.9477 10.2869 16.6173
7636 1 24.5303 11.8695 18.1999
7637 1 22.9477 10.2869 19.7825
7638 1 24.5303 11.8695 21.3651
7639 1 22.9477 10.2869 22.9477
7640 1 24.5303 11.8695 24.5303
7641 1 22.9477 10.2869 26.1129
7642 1 24.5303 11.8695 27.6955
7643 1 22.9477 10.2869 29.2781
7644 1 24.5303 11.8695 30.8607
7645 1 22.9477 10.2869 32.4433
7646 1 24.5303 11.8695 34.0259
7647 1 22.9477 13.4521 16.6173
7648 1 24.5303 15.0347 18.1999
7649 1 22.9477 13.4521 19.7825
7650 1 24.5303 15.0347 21.3651
7651 1 22.9477 13.4521 22.9477
7652 1 24.5303 15.0347 24.5303
7653 1 22.9477 13.4521 26.1129
7654 1 24.5303 15.0347 27.6955
7655 1 22.9477 13.4521 29.2781
7656 1 24.5303 15.0347 30.8607
7657 1 22.9477 13.4521 32.4433
7658 1 24.5303 15.0347 34.0259
7659 1 26.1129 0.7913 16.6173
7660 1 27.6955 2.3739 18.1999
7661 1 26.1129 0.7913 19.7825
7662 1 27.6955 2.3739 21.3651
7663 1 26.1129 0.7913 22.9477
7664 1 27.6955 2.3739 24.5303
7665 1 26.1129 0.7913 26.1129
7666 1 27.6955 2.3739 27.6955
7667 1 26.1129 0.7913 29.2781
7668 1 27.6955 2.3739 30.8607
7669 1 26.1129 0.7913 32.4433
7670 1 27.6955 2.3739 34.0259
7671 1 26.1129 3.9565 16.6173
7672 1 27.6955 5.5391 18.1999
7673 1 26.1129 3.9565 19.7825
7674 1 27.6955 5.5391 21.3651
7675 1 26.1129 3.9565 22.9477
7676 1 27.6955 5.5391 24.5303
7677 1 26.1129 3.9565 26.1129
7678 1 27.6955 5.5391 27.6955
7679 1 26.1129 3.9565 29.2781
7680 1 27.6955 5.5391 30.8607
7681 1 26.1129 3.9565 32.4433
7682 1 27.6955 5.5391 34.0259
7683 1 26.1129 7.1217 16.6173
7684 1 27.6955 8.7043 18.1999
7685 1 26.1129 7.1217 19.7825
7686 1 27.6955 8.7043 21.3651
7687 1 26.1129 7.1217 22.9477
7688 1 27.6955 8.7043 24.5303
7689 1 26.1129 7.1217 26.1129
7690 1 27.6955 8.7043 27.6955
7691 1 26.1129 7.1217 29.2781
7692 1 27.6955 8.7043 30.8607
7693 1 26.1129 7.1217 32.4433
7694 1 27.6955 8.7043 34.0259
7695 1 26.1129 10.2869 16.6173
7696 1 27.6955 11.8695 18.1999
7697 1 26.1129 10.2869 19.7825
7698 1 27.6955 11.8695 21.3651
7699 1 26.1129 10.2869 22.9477
7700 1 27.6955 11.8695 24.5303
7701 1 26.1129 10.2869 26.1129
7702 1 27.6955 11.8695 27.6955
7703 1 26.1129 10.2869 29.2781
7704 1 27.6955 11.8695 30.8607
7705 1 26.1129 10.2869 32.4433
7706 1 27.6955 11.8695 34.0259
7707 1 26.1129 13.4521 16.6173
7708 1 27.6955 15.0347 18.1999
7709 1 26.1129 13.4521 19.7825
7710 1 27.6955 15.0347 21.3651
7711 1 26.1129 13.4521 22.9477
7712 1 27.6955 15.0347 24.5303
7713 1 26.1129 13.4521 26.1129
7714 1 27.6955 15.0347 27.6955
7715 1 26.1129 13.4521 29.2781
7716 1 27.6955 15.0347 30.8607
7717 1 26.1129 13.4521 32.4433
7718 1 27.6955 15.0347 34.0259
7719 1 29.2781 0.7913 16.6173
7720 1 30.8607 2.3739 18.1999
7721 1 29.2781 0.7913 19.7825
7722 1 30.8607 2.3739 21.3651
7723 1 29.2781 0.7913 22.9477
7724 1 30.8607 2.3739 24.5303
7725 1 29.2781 0.7913 26.1129
7726 1 30.8607 2.3739 27.6955
7727 1 29.2781 0.7913 29.2781
7728 1 30.8607 2.3739 30.8607
7729 1 29.2781 0.7913 32.4433
7730 1 30.8607 2.3739 34.0259
7731 1 29.2781 3.9565 16.6173
7732 1 30.8607 5.5391 18.1999
7733 1 29.2781 3.9565 19.7825
7734 1 30.8607 5.5391 21.3651
7735 1 29.2781 3.9565 22.9477
7736 1 30.8607 5.5391 24.5303
7737 1 29.2781 3.9565 26.1129
7738 1 30.8607 5.5391 27.6955
7739 1 29.2781 3.9565 29.2781
7740 1 30.8607 5.5391 30.8607
7741 1 29.2781 3.9565 32.4433
7742 1 30.8607 5.5391 34.0259
7743 1 29.2781 7.1217 16.6173
7744 1 30.8607 8.7043 18.1999
7745 1 29.2781 7.1217 19.7825
7746 1 30.8607 8.7043 21.3651
7747 1 29.2781 7.1217 22.9477
7748 1 30.8607 8.7043 24.5303
7749 1 29.2781 7.1217 26.1129
7750 1 30.8607 8.7043 27.6955
7751 1 29.2781 7.1217 29.2781
7752 1 30.8607 8.7043 30.8607
7753 1 29.2781 7.1217 32.4433
7754 1 30.8607 8.7043 34.0259
7755 1 29.2781 10.2869 16.6173
7756 1 30.8607 11.8695 18.1999
7757 1 29.2781 10.2869 19.7825
7758 1 30.8607 11.8695 21.3651
7759 1 29.2781 10.2869 22.9477
7760 1 30.8607 11.8695 24.5303
7761 1 29.2781 10.2869 26.1129
7762 1 30.8607 11.8695 27.6955
7763 1 29.2781 10.2869 29.2781
7764 1 30.8607 11.8695 30.8607
7765 1 29.2781 10.2869 32.4433
7766 1 30.8607 11.8695 34.0259
7767 1 29.2781 13.4521 16.6173
7768 1 30.8607 15.0347 18.1999
7769 1 29.2781 13.4521 19.7825
7770 1 30.8607 15.0347 21.3651
7771 1 29.2781 13.4521 22.9477
7772 1 30.8607 15.0347 24.5303
7773 1 29.2781 13.4521 26.1129
7774 1 30.8607 15.0347 27.6955
7775 1 29.2781 13.4521 29.2781
7776 1 30.8607 15.0347 30.8607
7777 1 29.2781 13.4521 32.4433
7778 1 30.8607 15.0347 34.0259
7779 1 32.4433 0.7913 16.6173
7780 1 34.0259 2.3739 18.1999
7781 1 32.4433 0.7913 19.7825
7782 1 34.0259 2.3739 21.3651
7783 1 32.4433 0.7913 22.9477
7784 1 34.0259 2.3739 24.5303
7785 1 32.4433 0.7913 26.1129
7786 1 34.0259 2.3739 27.6955
7787 1 32.4433 0.7913 29.2781
7788 1 34.0259 2.3739 30.8607
7789 1 32.4433 0.7913 32.4433
7790 1 34.0259 2.3739 34.0259
7791 1 32.4433 3.9565 16.6173
7792 1 34.0259 5.5391 18.1999
7793 1 32.4433 3.9565 19.7825
7794 1 34.0259 5.5391 21.3651
7795 1 32.4433 3.9565 22.9477
7796 1 34.0259 5.5391 24.5303
7797 1 32.4433 3.9565 26.1129
7798 1 34.0259 5.5391 27.6955
7799 1 32.4433 3.9565 29.2781
7800 1 34.0259 5.5391 30.8607
7801 1 32.4433 3.9565 32.4433
7802 1 34.0259 5.5391 34.0259
7803 1 32.4433 7.1217 16.6173
7804 1 34.0259 8.7043 18.1999
7805 1 32.4433 7.1217 19.7825
7806 1 34.0259 8.7043 21.3651
7807 1 32.4433 7.1217 22.9477
7808 1 34.0259 8.7043 24.5303
7809 1 32.4433 7.1217 26.1129
7810 1 34.0259 8.7043 27.6955
7811 1 32.4433 7.1217 29.2781
7812 1 34.0259 8.7043 30.8607
7813 1 32.4433 7.1217 32.4433
7814 1 34.0259 8.7043 34.0259
7815 1 32.4433 10.2869 16.6173
7816 1 34.0259 11.8695 18.1999
7817 1 32.4433 10.2869 19.7825
7818 1 34.0259 11.8695 21.3651
7819 1 32.4433 10.2869 22.9477
7820 1 34.0259 11.8695 24.5303
7821 1 32.4433 10.2869 26.1129
7822 1 34.0259 11.8695 27.6955
7823 1 32.4433 10.2869 29.2781
7824 1 34.0259 11.8695 30.8607
7825 1 32.4433 10.2869 32.4433
7826 1 34.0259 11.8695 34.0259
7827 1 32.4433 13.4521 16.6173
7828 1 34.0259 15.0347 18.1999
7829 1 32.4433 13.4521 19.7825
7830 1 34.0259 15.0347 21.3651
7831 1 32.4433 13.4521 22.9477
7832 1 34.0259 15.0347 24.5303
7833 1 32.4433 13.4521 26.1129
7834 1 34.0259 15.0347 27.6955
7835 1 32.4433 13.4521 29.2781
7836 1 34.0259 15.0347 30.8607
7837 1 32.4433 13.4521 32.4433
7838 1 34.0259 15.0347 34.0259
7839 1 16.6173 35.6085 16.6173
7840 1 18.1999 37.1911 18.1999
7841 1 16.6173 35.6085 19.7825
7842 1 18.1999 37.1911 21.3651
7843 1 16.6173 35.6085 22.9477
7844 1 18.1999 37.1911 24.5303
7845 1 16.6173 35.6085 26.1129
7846 1 18.1999 37.1911 27.6955
7847 1 16.6173 35.6085 29.2781
7848 1 18.1999 37.1911 30.8607
7849 1 16.6173 35.6085 32.4433
7850 1 18.1999 37.1911 34.0259
7851 1 16.6173 38.7737 16.6173
7852 1 18.1999 40.3563 18.1999
7853 1 16.6173 38.7737 19.7825
7854 1 18.1999 40.3563 21.3651
7855 1 16.6173 38.7737 22.9477
7856 1 18.1999 40.3563 24.5303
7857 1 16.6173 38.7737 26.1129
7858 1 18.1999 40.3563 27.6955
7859 1 16.6173 38.7737 29.2781
7860 1 18.1999 40.3563 30.8607
7861 1 16.6173 38.7737 32.4433
7862 1 18.1999 40.3563 34.0259
7863 1 16.6173 41.9389 16.6173
7864 1 18.1999 43.5215 18.1999
7865 1 16.6173 41.9389 19.7825
7866 1 18.1999 43.5215 21.3651
7867 1 16.6173 41.9389 22.9477
7868 1 18.1999 43.5215 24.5303
7869 1 16.6173 41.9389 26.1129
7870 1 18.1999 43.5215 27.6955
7871 1 16.6173 41.9389 29.2781
7872 1 18.1999 43.5215 30.8607
7873 1 16.6173 41.9389 32.4433
7874 1 18.1999 43.5215 34.0259
7875 1 16.6173 45.1041 16.6173
7876 1 18.1999 46.6867 18.1999
7877 1 16.6173 45.1041 19.7825
