./desired/Juslin/6_6/44_118/cluster.dat


8198 atoms
0 bonds
0 angles
0 dihedrals
0 impropers

2 atom types
0 bond types
0 angle types
0 dihedral types
0 improper types


0.000      50.6432 xlo xhi
0.000      50.6432 ylo yhi
0.000      50.6432 zlo zhi


Atoms

6996 1 34.0259 30.8607 46.6867
6997 1 32.4433 29.2781 48.2693
6998 1 34.0259 30.8607 49.8519
6999 1 32.4433 32.4433 38.7737
7000 1 34.0259 34.0259 40.3563
7001 1 32.4433 32.4433 41.9389
7002 1 34.0259 34.0259 43.5215
7003 1 32.4433 32.4433 45.1041
7004 1 34.0259 34.0259 46.6867
7005 1 32.4433 32.4433 48.2693
7006 1 34.0259 34.0259 49.8519
7007 1 32.4433 35.6085 38.7737
7008 1 34.0259 37.1911 40.3563
7009 1 32.4433 35.6085 41.9389
7010 1 34.0259 37.1911 43.5215
7011 1 32.4433 35.6085 45.1041
7012 1 34.0259 37.1911 46.6867
7013 1 32.4433 35.6085 48.2693
7014 1 34.0259 37.1911 49.8519
7015 1 32.4433 38.7737 38.7737
7016 1 34.0259 40.3563 40.3563
7017 1 32.4433 38.7737 41.9389
7018 1 34.0259 40.3563 43.5215
7019 1 32.4433 38.7737 45.1041
7020 1 34.0259 40.3563 46.6867
7021 1 32.4433 38.7737 48.2693
7022 1 34.0259 40.3563 49.8519
7023 1 32.4433 41.9389 38.7737
7024 1 34.0259 43.5215 40.3563
7025 1 32.4433 41.9389 41.9389
7026 1 34.0259 43.5215 43.5215
7027 1 32.4433 41.9389 45.1041
7028 1 34.0259 43.5215 46.6867
7029 1 32.4433 41.9389 48.2693
7030 1 34.0259 43.5215 49.8519
7031 1 32.4433 45.1041 38.7737
7032 1 34.0259 46.6867 40.3563
7033 1 32.4433 45.1041 41.9389
7034 1 34.0259 46.6867 43.5215
7035 1 32.4433 45.1041 45.1041
7036 1 34.0259 46.6867 46.6867
7037 1 32.4433 45.1041 48.2693
7038 1 34.0259 46.6867 49.8519
7039 1 32.4433 48.2693 38.7737
7040 1 34.0259 49.8519 40.3563
7041 1 32.4433 48.2693 41.9389
7042 1 34.0259 49.8519 43.5215
7043 1 32.4433 48.2693 45.1041
7044 1 34.0259 49.8519 46.6867
7045 1 32.4433 48.2693 48.2693
7046 1 34.0259 49.8519 49.8519
7047 1 35.6085 0.7913 38.7737
7048 1 37.1911 2.3739 40.3563
7049 1 35.6085 0.7913 41.9389
7050 1 37.1911 2.3739 43.5215
7051 1 35.6085 0.7913 45.1041
7052 1 37.1911 2.3739 46.6867
7053 1 35.6085 0.7913 48.2693
7054 1 37.1911 2.3739 49.8519
7055 1 35.6085 3.9565 38.7737
7056 1 37.1911 5.5391 40.3563
7057 1 35.6085 3.9565 41.9389
7058 1 37.1911 5.5391 43.5215
7059 1 35.6085 3.9565 45.1041
7060 1 37.1911 5.5391 46.6867
7061 1 35.6085 3.9565 48.2693
7062 1 37.1911 5.5391 49.8519
7063 1 35.6085 7.1217 38.7737
7064 1 37.1911 8.7043 40.3563
7065 1 35.6085 7.1217 41.9389
7066 1 37.1911 8.7043 43.5215
7067 1 35.6085 7.1217 45.1041
7068 1 37.1911 8.7043 46.6867
7069 1 35.6085 7.1217 48.2693
7070 1 37.1911 8.7043 49.8519
7071 1 35.6085 10.2869 38.7737
7072 1 37.1911 11.8695 40.3563
7073 1 35.6085 10.2869 41.9389
7074 1 37.1911 11.8695 43.5215
7075 1 35.6085 10.2869 45.1041
7076 1 37.1911 11.8695 46.6867
7077 1 35.6085 10.2869 48.2693
7078 1 37.1911 11.8695 49.8519
7079 1 35.6085 13.4521 38.7737
7080 1 37.1911 15.0347 40.3563
7081 1 35.6085 13.4521 41.9389
7082 1 37.1911 15.0347 43.5215
7083 1 35.6085 13.4521 45.1041
7084 1 37.1911 15.0347 46.6867
7085 1 35.6085 13.4521 48.2693
7086 1 37.1911 15.0347 49.8519
7087 1 35.6085 16.6173 38.7737
7088 1 37.1911 18.1999 40.3563
7089 1 35.6085 16.6173 41.9389
7090 1 37.1911 18.1999 43.5215
7091 1 35.6085 16.6173 45.1041
7092 1 37.1911 18.1999 46.6867
7093 1 35.6085 16.6173 48.2693
7094 1 37.1911 18.1999 49.8519
7095 1 35.6085 19.7825 38.7737
7096 1 37.1911 21.3651 40.3563
7097 1 35.6085 19.7825 41.9389
7098 1 37.1911 21.3651 43.5215
7099 1 35.6085 19.7825 45.1041
7100 1 37.1911 21.3651 46.6867
7101 1 35.6085 19.7825 48.2693
7102 1 37.1911 21.3651 49.8519
7103 1 35.6085 22.9477 38.7737
7104 1 37.1911 24.5303 40.3563
7105 1 35.6085 22.9477 41.9389
7106 1 37.1911 24.5303 43.5215
7107 1 35.6085 22.9477 45.1041
7108 1 37.1911 24.5303 46.6867
7109 1 35.6085 22.9477 48.2693
7110 1 37.1911 24.5303 49.8519
7111 1 35.6085 26.1129 38.7737
7112 1 37.1911 27.6955 40.3563
7113 1 35.6085 26.1129 41.9389
7114 1 37.1911 27.6955 43.5215
7115 1 35.6085 26.1129 45.1041
7116 1 37.1911 27.6955 46.6867
7117 1 35.6085 26.1129 48.2693
7118 1 37.1911 27.6955 49.8519
7119 1 35.6085 29.2781 38.7737
7120 1 37.1911 30.8607 40.3563
7121 1 35.6085 29.2781 41.9389
7122 1 37.1911 30.8607 43.5215
7123 1 35.6085 29.2781 45.1041
7124 1 37.1911 30.8607 46.6867
7125 1 35.6085 29.2781 48.2693
7126 1 37.1911 30.8607 49.8519
7127 1 35.6085 32.4433 38.7737
7128 1 37.1911 34.0259 40.3563
7129 1 35.6085 32.4433 41.9389
7130 1 37.1911 34.0259 43.5215
7131 1 35.6085 32.4433 45.1041
7132 1 37.1911 34.0259 46.6867
7133 1 35.6085 32.4433 48.2693
7134 1 37.1911 34.0259 49.8519
7135 1 35.6085 35.6085 38.7737
7136 1 37.1911 37.1911 40.3563
7137 1 35.6085 35.6085 41.9389
7138 1 37.1911 37.1911 43.5215
7139 1 35.6085 35.6085 45.1041
7140 1 37.1911 37.1911 46.6867
7141 1 35.6085 35.6085 48.2693
7142 1 37.1911 37.1911 49.8519
7143 1 35.6085 38.7737 38.7737
7144 1 37.1911 40.3563 40.3563
7145 1 35.6085 38.7737 41.9389
7146 1 37.1911 40.3563 43.5215
7147 1 35.6085 38.7737 45.1041
7148 1 37.1911 40.3563 46.6867
7149 1 35.6085 38.7737 48.2693
7150 1 37.1911 40.3563 49.8519
7151 1 35.6085 41.9389 38.7737
7152 1 37.1911 43.5215 40.3563
7153 1 35.6085 41.9389 41.9389
7154 1 37.1911 43.5215 43.5215
7155 1 35.6085 41.9389 45.1041
7156 1 37.1911 43.5215 46.6867
7157 1 35.6085 41.9389 48.2693
7158 1 37.1911 43.5215 49.8519
7159 1 35.6085 45.1041 38.7737
7160 1 37.1911 46.6867 40.3563
7161 1 35.6085 45.1041 41.9389
7162 1 37.1911 46.6867 43.5215
7163 1 35.6085 45.1041 45.1041
7164 1 37.1911 46.6867 46.6867
7165 1 35.6085 45.1041 48.2693
7166 1 37.1911 46.6867 49.8519
7167 1 35.6085 48.2693 38.7737
7168 1 37.1911 49.8519 40.3563
7169 1 35.6085 48.2693 41.9389
7170 1 37.1911 49.8519 43.5215
7171 1 35.6085 48.2693 45.1041
7172 1 37.1911 49.8519 46.6867
7173 1 35.6085 48.2693 48.2693
7174 1 37.1911 49.8519 49.8519
7175 1 13.4521 0.7913 13.4521
7176 1 15.0347 2.3739 15.0347
7177 1 13.4521 0.7913 16.6173
7178 1 15.0347 2.3739 18.1999
7179 1 13.4521 0.7913 19.7825
7180 1 15.0347 2.3739 21.3651
7181 1 13.4521 0.7913 22.9477
7182 1 15.0347 2.3739 24.5303
7183 1 13.4521 0.7913 26.1129
7184 1 15.0347 2.3739 27.6955
7185 1 13.4521 0.7913 29.2781
7186 1 15.0347 2.3739 30.8607
7187 1 13.4521 0.7913 32.4433
7188 1 15.0347 2.3739 34.0259
7189 1 13.4521 0.7913 35.6085
7190 1 15.0347 2.3739 37.1911
7191 1 13.4521 3.9565 13.4521
7192 1 15.0347 5.5391 15.0347
7193 1 13.4521 3.9565 16.6173
7194 1 15.0347 5.5391 18.1999
7195 1 13.4521 3.9565 19.7825
7196 1 15.0347 5.5391 21.3651
7197 1 13.4521 3.9565 22.9477
7198 1 15.0347 5.5391 24.5303
7199 1 13.4521 3.9565 26.1129
7200 1 15.0347 5.5391 27.6955
7201 1 13.4521 3.9565 29.2781
7202 1 15.0347 5.5391 30.8607
7203 1 13.4521 3.9565 32.4433
7204 1 15.0347 5.5391 34.0259
7205 1 13.4521 3.9565 35.6085
7206 1 15.0347 5.5391 37.1911
7207 1 13.4521 7.1217 13.4521
7208 1 15.0347 8.7043 15.0347
7209 1 13.4521 7.1217 16.6173
7210 1 15.0347 8.7043 18.1999
7211 1 13.4521 7.1217 19.7825
7212 1 15.0347 8.7043 21.3651
7213 1 13.4521 7.1217 22.9477
7214 1 15.0347 8.7043 24.5303
7215 1 13.4521 7.1217 26.1129
7216 1 15.0347 8.7043 27.6955
7217 1 13.4521 7.1217 29.2781
7218 1 15.0347 8.7043 30.8607
7219 1 13.4521 7.1217 32.4433
7220 1 15.0347 8.7043 34.0259
7221 1 13.4521 7.1217 35.6085
7222 1 15.0347 8.7043 37.1911
7223 1 13.4521 10.2869 13.4521
7224 1 15.0347 11.8695 15.0347
7225 1 13.4521 10.2869 16.6173
7226 1 15.0347 11.8695 18.1999
7227 1 13.4521 10.2869 19.7825
7228 1 15.0347 11.8695 21.3651
7229 1 13.4521 10.2869 22.9477
7230 1 15.0347 11.8695 24.5303
7231 1 13.4521 10.2869 26.1129
7232 1 15.0347 11.8695 27.6955
7233 1 13.4521 10.2869 29.2781
7234 1 15.0347 11.8695 30.8607
7235 1 13.4521 10.2869 32.4433
7236 1 15.0347 11.8695 34.0259
7237 1 13.4521 10.2869 35.6085
7238 1 15.0347 11.8695 37.1911
7239 1 16.6173 0.7913 13.4521
7240 1 18.1999 2.3739 15.0347
7241 1 16.6173 0.7913 16.6173
7242 1 18.1999 2.3739 18.1999
7243 1 16.6173 0.7913 19.7825
7244 1 18.1999 2.3739 21.3651
7245 1 16.6173 0.7913 22.9477
7246 1 18.1999 2.3739 24.5303
7247 1 16.6173 0.7913 26.1129
7248 1 18.1999 2.3739 27.6955
7249 1 16.6173 0.7913 29.2781
7250 1 18.1999 2.3739 30.8607
7251 1 16.6173 0.7913 32.4433
7252 1 18.1999 2.3739 34.0259
7253 1 16.6173 0.7913 35.6085
7254 1 18.1999 2.3739 37.1911
7255 1 16.6173 3.9565 13.4521
7256 1 18.1999 5.5391 15.0347
7257 1 16.6173 3.9565 16.6173
7258 1 18.1999 5.5391 18.1999
7259 1 16.6173 3.9565 19.7825
7260 1 18.1999 5.5391 21.3651
7261 1 16.6173 3.9565 22.9477
7262 1 18.1999 5.5391 24.5303
7263 1 16.6173 3.9565 26.1129
7264 1 18.1999 5.5391 27.6955
7265 1 16.6173 3.9565 29.2781
7266 1 18.1999 5.5391 30.8607
7267 1 16.6173 3.9565 32.4433
7268 1 18.1999 5.5391 34.0259
7269 1 16.6173 3.9565 35.6085
7270 1 18.1999 5.5391 37.1911
7271 1 16.6173 7.1217 13.4521
7272 1 18.1999 8.7043 15.0347
7273 1 16.6173 7.1217 16.6173
7274 1 18.1999 8.7043 18.1999
7275 1 16.6173 7.1217 19.7825
7276 1 18.1999 8.7043 21.3651
7277 1 16.6173 7.1217 22.9477
7278 1 18.1999 8.7043 24.5303
7279 1 16.6173 7.1217 26.1129
7280 1 18.1999 8.7043 27.6955
7281 1 16.6173 7.1217 29.2781
7282 1 18.1999 8.7043 30.8607
7283 1 16.6173 7.1217 32.4433
7284 1 18.1999 8.7043 34.0259
7285 1 16.6173 7.1217 35.6085
7286 1 18.1999 8.7043 37.1911
7287 1 16.6173 10.2869 13.4521
7288 1 18.1999 11.8695 15.0347
7289 1 16.6173 10.2869 16.6173
7290 1 18.1999 11.8695 18.1999
7291 1 16.6173 10.2869 19.7825
7292 1 18.1999 11.8695 21.3651
7293 1 16.6173 10.2869 22.9477
7294 1 18.1999 11.8695 24.5303
7295 1 16.6173 10.2869 26.1129
7296 1 18.1999 11.8695 27.6955
7297 1 16.6173 10.2869 29.2781
7298 1 18.1999 11.8695 30.8607
7299 1 16.6173 10.2869 32.4433
7300 1 18.1999 11.8695 34.0259
7301 1 16.6173 10.2869 35.6085
7302 1 18.1999 11.8695 37.1911
7303 1 19.7825 0.7913 13.4521
7304 1 21.3651 2.3739 15.0347
7305 1 19.7825 0.7913 16.6173
7306 1 21.3651 2.3739 18.1999
7307 1 19.7825 0.7913 19.7825
7308 1 21.3651 2.3739 21.3651
7309 1 19.7825 0.7913 22.9477
7310 1 21.3651 2.3739 24.5303
7311 1 19.7825 0.7913 26.1129
7312 1 21.3651 2.3739 27.6955
7313 1 19.7825 0.7913 29.2781
7314 1 21.3651 2.3739 30.8607
7315 1 19.7825 0.7913 32.4433
7316 1 21.3651 2.3739 34.0259
7317 1 19.7825 0.7913 35.6085
7318 1 21.3651 2.3739 37.1911
7319 1 19.7825 3.9565 13.4521
7320 1 21.3651 5.5391 15.0347
7321 1 19.7825 3.9565 16.6173
7322 1 21.3651 5.5391 18.1999
7323 1 19.7825 3.9565 19.7825
7324 1 21.3651 5.5391 21.3651
7325 1 19.7825 3.9565 22.9477
7326 1 21.3651 5.5391 24.5303
7327 1 19.7825 3.9565 26.1129
7328 1 21.3651 5.5391 27.6955
7329 1 19.7825 3.9565 29.2781
7330 1 21.3651 5.5391 30.8607
7331 1 19.7825 3.9565 32.4433
7332 1 21.3651 5.5391 34.0259
7333 1 19.7825 3.9565 35.6085
7334 1 21.3651 5.5391 37.1911
7335 1 19.7825 7.1217 13.4521
7336 1 21.3651 8.7043 15.0347
7337 1 19.7825 7.1217 16.6173
7338 1 21.3651 8.7043 18.1999
7339 1 19.7825 7.1217 19.7825
7340 1 21.3651 8.7043 21.3651
7341 1 19.7825 7.1217 22.9477
7342 1 21.3651 8.7043 24.5303
7343 1 19.7825 7.1217 26.1129
7344 1 21.3651 8.7043 27.6955
7345 1 19.7825 7.1217 29.2781
7346 1 21.3651 8.7043 30.8607
7347 1 19.7825 7.1217 32.4433
7348 1 21.3651 8.7043 34.0259
7349 1 19.7825 7.1217 35.6085
7350 1 21.3651 8.7043 37.1911
7351 1 19.7825 10.2869 13.4521
7352 1 21.3651 11.8695 15.0347
7353 1 19.7825 10.2869 16.6173
7354 1 21.3651 11.8695 18.1999
7355 1 19.7825 10.2869 19.7825
7356 1 21.3651 11.8695 21.3651
7357 1 19.7825 10.2869 22.9477
7358 1 21.3651 11.8695 24.5303
7359 1 19.7825 10.2869 26.1129
7360 1 21.3651 11.8695 27.6955
7361 1 19.7825 10.2869 29.2781
7362 1 21.3651 11.8695 30.8607
7363 1 19.7825 10.2869 32.4433
7364 1 21.3651 11.8695 34.0259
7365 1 19.7825 10.2869 35.6085
7366 1 21.3651 11.8695 37.1911
7367 1 22.9477 0.7913 13.4521
7368 1 24.5303 2.3739 15.0347
7369 1 22.9477 0.7913 16.6173
7370 1 24.5303 2.3739 18.1999
7371 1 22.9477 0.7913 19.7825
7372 1 24.5303 2.3739 21.3651
7373 1 22.9477 0.7913 22.9477
7374 1 24.5303 2.3739 24.5303
7375 1 22.9477 0.7913 26.1129
7376 1 24.5303 2.3739 27.6955
7377 1 22.9477 0.7913 29.2781
7378 1 24.5303 2.3739 30.8607
7379 1 22.9477 0.7913 32.4433
7380 1 24.5303 2.3739 34.0259
7381 1 22.9477 0.7913 35.6085
7382 1 24.5303 2.3739 37.1911
7383 1 22.9477 3.9565 13.4521
7384 1 24.5303 5.5391 15.0347
7385 1 22.9477 3.9565 16.6173
7386 1 24.5303 5.5391 18.1999
7387 1 22.9477 3.9565 19.7825
7388 1 24.5303 5.5391 21.3651
7389 1 22.9477 3.9565 22.9477
7390 1 24.5303 5.5391 24.5303
7391 1 22.9477 3.9565 26.1129
7392 1 24.5303 5.5391 27.6955
7393 1 22.9477 3.9565 29.2781
7394 1 24.5303 5.5391 30.8607
7395 1 22.9477 3.9565 32.4433
7396 1 24.5303 5.5391 34.0259
7397 1 22.9477 3.9565 35.6085
7398 1 24.5303 5.5391 37.1911
7399 1 22.9477 7.1217 13.4521
7400 1 24.5303 8.7043 15.0347
7401 1 22.9477 7.1217 16.6173
7402 1 24.5303 8.7043 18.1999
7403 1 22.9477 7.1217 19.7825
7404 1 24.5303 8.7043 21.3651
7405 1 22.9477 7.1217 22.9477
7406 1 24.5303 8.7043 24.5303
7407 1 22.9477 7.1217 26.1129
7408 1 24.5303 8.7043 27.6955
7409 1 22.9477 7.1217 29.2781
7410 1 24.5303 8.7043 30.8607
7411 1 22.9477 7.1217 32.4433
7412 1 24.5303 8.7043 34.0259
7413 1 22.9477 7.1217 35.6085
7414 1 24.5303 8.7043 37.1911
7415 1 22.9477 10.2869 13.4521
7416 1 24.5303 11.8695 15.0347
7417 1 22.9477 10.2869 16.6173
7418 1 24.5303 11.8695 18.1999
7419 1 22.9477 10.2869 19.7825
7420 1 24.5303 11.8695 21.3651
7421 1 22.9477 10.2869 22.9477
7422 1 24.5303 11.8695 24.5303
7423 1 22.9477 10.2869 26.1129
7424 1 24.5303 11.8695 27.6955
7425 1 22.9477 10.2869 29.2781
7426 1 24.5303 11.8695 30.8607
7427 1 22.9477 10.2869 32.4433
7428 1 24.5303 11.8695 34.0259
7429 1 22.9477 10.2869 35.6085
7430 1 24.5303 11.8695 37.1911
7431 1 26.1129 0.7913 13.4521
7432 1 27.6955 2.3739 15.0347
7433 1 26.1129 0.7913 16.6173
7434 1 27.6955 2.3739 18.1999
7435 1 26.1129 0.7913 19.7825
7436 1 27.6955 2.3739 21.3651
7437 1 26.1129 0.7913 22.9477
7438 1 27.6955 2.3739 24.5303
7439 1 26.1129 0.7913 26.1129
7440 1 27.6955 2.3739 27.6955
7441 1 26.1129 0.7913 29.2781
7442 1 27.6955 2.3739 30.8607
7443 1 26.1129 0.7913 32.4433
7444 1 27.6955 2.3739 34.0259
7445 1 26.1129 0.7913 35.6085
7446 1 27.6955 2.3739 37.1911
7447 1 26.1129 3.9565 13.4521
7448 1 27.6955 5.5391 15.0347
7449 1 26.1129 3.9565 16.6173
7450 1 27.6955 5.5391 18.1999
7451 1 26.1129 3.9565 19.7825
7452 1 27.6955 5.5391 21.3651
7453 1 26.1129 3.9565 22.9477
7454 1 27.6955 5.5391 24.5303
7455 1 26.1129 3.9565 26.1129
7456 1 27.6955 5.5391 27.6955
7457 1 26.1129 3.9565 29.2781
7458 1 27.6955 5.5391 30.8607
7459 1 26.1129 3.9565 32.4433
7460 1 27.6955 5.5391 34.0259
7461 1 26.1129 3.9565 35.6085
7462 1 27.6955 5.5391 37.1911
7463 1 26.1129 7.1217 13.4521
7464 1 27.6955 8.7043 15.0347
7465 1 26.1129 7.1217 16.6173
7466 1 27.6955 8.7043 18.1999
7467 1 26.1129 7.1217 19.7825
7468 1 27.6955 8.7043 21.3651
7469 1 26.1129 7.1217 22.9477
7470 1 27.6955 8.7043 24.5303
7471 1 26.1129 7.1217 26.1129
7472 1 27.6955 8.7043 27.6955
7473 1 26.1129 7.1217 29.2781
7474 1 27.6955 8.7043 30.8607
7475 1 26.1129 7.1217 32.4433
7476 1 27.6955 8.7043 34.0259
7477 1 26.1129 7.1217 35.6085
7478 1 27.6955 8.7043 37.1911
7479 1 26.1129 10.2869 13.4521
7480 1 27.6955 11.8695 15.0347
7481 1 26.1129 10.2869 16.6173
7482 1 27.6955 11.8695 18.1999
7483 1 26.1129 10.2869 19.7825
7484 1 27.6955 11.8695 21.3651
7485 1 26.1129 10.2869 22.9477
7486 1 27.6955 11.8695 24.5303
7487 1 26.1129 10.2869 26.1129
7488 1 27.6955 11.8695 27.6955
7489 1 26.1129 10.2869 29.2781
7490 1 27.6955 11.8695 30.8607
7491 1 26.1129 10.2869 32.4433
7492 1 27.6955 11.8695 34.0259
7493 1 26.1129 10.2869 35.6085
7494 1 27.6955 11.8695 37.1911
7495 1 29.2781 0.7913 13.4521
7496 1 30.8607 2.3739 15.0347
7497 1 29.2781 0.7913 16.6173
7498 1 30.8607 2.3739 18.1999
7499 1 29.2781 0.7913 19.7825
7500 1 30.8607 2.3739 21.3651
7501 1 29.2781 0.7913 22.9477
7502 1 30.8607 2.3739 24.5303
7503 1 29.2781 0.7913 26.1129
7504 1 30.8607 2.3739 27.6955
7505 1 29.2781 0.7913 29.2781
7506 1 30.8607 2.3739 30.8607
7507 1 29.2781 0.7913 32.4433
7508 1 30.8607 2.3739 34.0259
7509 1 29.2781 0.7913 35.6085
7510 1 30.8607 2.3739 37.1911
7511 1 29.2781 3.9565 13.4521
7512 1 30.8607 5.5391 15.0347
7513 1 29.2781 3.9565 16.6173
7514 1 30.8607 5.5391 18.1999
7515 1 29.2781 3.9565 19.7825
7516 1 30.8607 5.5391 21.3651
7517 1 29.2781 3.9565 22.9477
7518 1 30.8607 5.5391 24.5303
7519 1 29.2781 3.9565 26.1129
7520 1 30.8607 5.5391 27.6955
7521 1 29.2781 3.9565 29.2781
7522 1 30.8607 5.5391 30.8607
7523 1 29.2781 3.9565 32.4433
7524 1 30.8607 5.5391 34.0259
7525 1 29.2781 3.9565 35.6085
7526 1 30.8607 5.5391 37.1911
7527 1 29.2781 7.1217 13.4521
7528 1 30.8607 8.7043 15.0347
7529 1 29.2781 7.1217 16.6173
7530 1 30.8607 8.7043 18.1999
7531 1 29.2781 7.1217 19.7825
7532 1 30.8607 8.7043 21.3651
7533 1 29.2781 7.1217 22.9477
7534 1 30.8607 8.7043 24.5303
7535 1 29.2781 7.1217 26.1129
7536 1 30.8607 8.7043 27.6955
7537 1 29.2781 7.1217 29.2781
7538 1 30.8607 8.7043 30.8607
7539 1 29.2781 7.1217 32.4433
7540 1 30.8607 8.7043 34.0259
7541 1 29.2781 7.1217 35.6085
7542 1 30.8607 8.7043 37.1911
7543 1 29.2781 10.2869 13.4521
7544 1 30.8607 11.8695 15.0347
7545 1 29.2781 10.2869 16.6173
7546 1 30.8607 11.8695 18.1999
7547 1 29.2781 10.2869 19.7825
7548 1 30.8607 11.8695 21.3651
7549 1 29.2781 10.2869 22.9477
7550 1 30.8607 11.8695 24.5303
7551 1 29.2781 10.2869 26.1129
7552 1 30.8607 11.8695 27.6955
7553 1 29.2781 10.2869 29.2781
7554 1 30.8607 11.8695 30.8607
7555 1 29.2781 10.2869 32.4433
7556 1 30.8607 11.8695 34.0259
7557 1 29.2781 10.2869 35.6085
7558 1 30.8607 11.8695 37.1911
7559 1 32.4433 0.7913 13.4521
7560 1 34.0259 2.3739 15.0347
7561 1 32.4433 0.7913 16.6173
7562 1 34.0259 2.3739 18.1999
7563 1 32.4433 0.7913 19.7825
7564 1 34.0259 2.3739 21.3651
7565 1 32.4433 0.7913 22.9477
7566 1 34.0259 2.3739 24.5303
7567 1 32.4433 0.7913 26.1129
7568 1 34.0259 2.3739 27.6955
7569 1 32.4433 0.7913 29.2781
7570 1 34.0259 2.3739 30.8607
7571 1 32.4433 0.7913 32.4433
7572 1 34.0259 2.3739 34.0259
7573 1 32.4433 0.7913 35.6085
7574 1 34.0259 2.3739 37.1911
7575 1 32.4433 3.9565 13.4521
7576 1 34.0259 5.5391 15.0347
7577 1 32.4433 3.9565 16.6173
7578 1 34.0259 5.5391 18.1999
7579 1 32.4433 3.9565 19.7825
7580 1 34.0259 5.5391 21.3651
7581 1 32.4433 3.9565 22.9477
7582 1 34.0259 5.5391 24.5303
7583 1 32.4433 3.9565 26.1129
7584 1 34.0259 5.5391 27.6955
7585 1 32.4433 3.9565 29.2781
7586 1 34.0259 5.5391 30.8607
7587 1 32.4433 3.9565 32.4433
7588 1 34.0259 5.5391 34.0259
7589 1 32.4433 3.9565 35.6085
7590 1 34.0259 5.5391 37.1911
7591 1 32.4433 7.1217 13.4521
7592 1 34.0259 8.7043 15.0347
7593 1 32.4433 7.1217 16.6173
7594 1 34.0259 8.7043 18.1999
7595 1 32.4433 7.1217 19.7825
7596 1 34.0259 8.7043 21.3651
7597 1 32.4433 7.1217 22.9477
7598 1 34.0259 8.7043 24.5303
7599 1 32.4433 7.1217 26.1129
7600 1 34.0259 8.7043 27.6955
7601 1 32.4433 7.1217 29.2781
7602 1 34.0259 8.7043 30.8607
7603 1 32.4433 7.1217 32.4433
7604 1 34.0259 8.7043 34.0259
7605 1 32.4433 7.1217 35.6085
7606 1 34.0259 8.7043 37.1911
7607 1 32.4433 10.2869 13.4521
7608 1 34.0259 11.8695 15.0347
7609 1 32.4433 10.2869 16.6173
7610 1 34.0259 11.8695 18.1999
7611 1 32.4433 10.2869 19.7825
7612 1 34.0259 11.8695 21.3651
7613 1 32.4433 10.2869 22.9477
7614 1 34.0259 11.8695 24.5303
7615 1 32.4433 10.2869 26.1129
7616 1 34.0259 11.8695 27.6955
7617 1 32.4433 10.2869 29.2781
7618 1 34.0259 11.8695 30.8607
7619 1 32.4433 10.2869 32.4433
7620 1 34.0259 11.8695 34.0259
7621 1 32.4433 10.2869 35.6085
7622 1 34.0259 11.8695 37.1911
7623 1 35.6085 0.7913 13.4521
7624 1 37.1911 2.3739 15.0347
7625 1 35.6085 0.7913 16.6173
7626 1 37.1911 2.3739 18.1999
7627 1 35.6085 0.7913 19.7825
7628 1 37.1911 2.3739 21.3651
7629 1 35.6085 0.7913 22.9477
7630 1 37.1911 2.3739 24.5303
7631 1 35.6085 0.7913 26.1129
7632 1 37.1911 2.3739 27.6955
7633 1 35.6085 0.7913 29.2781
7634 1 37.1911 2.3739 30.8607
7635 1 35.6085 0.7913 32.4433
7636 1 37.1911 2.3739 34.0259
7637 1 35.6085 0.7913 35.6085
7638 1 37.1911 2.3739 37.1911
7639 1 35.6085 3.9565 13.4521
7640 1 37.1911 5.5391 15.0347
7641 1 35.6085 3.9565 16.6173
7642 1 37.1911 5.5391 18.1999
7643 1 35.6085 3.9565 19.7825
7644 1 37.1911 5.5391 21.3651
7645 1 35.6085 3.9565 22.9477
7646 1 37.1911 5.5391 24.5303
7647 1 35.6085 3.9565 26.1129
7648 1 37.1911 5.5391 27.6955
7649 1 35.6085 3.9565 29.2781
7650 1 37.1911 5.5391 30.8607
7651 1 35.6085 3.9565 32.4433
7652 1 37.1911 5.5391 34.0259
7653 1 35.6085 3.9565 35.6085
7654 1 37.1911 5.5391 37.1911
7655 1 35.6085 7.1217 13.4521
7656 1 37.1911 8.7043 15.0347
7657 1 35.6085 7.1217 16.6173
7658 1 37.1911 8.7043 18.1999
7659 1 35.6085 7.1217 19.7825
7660 1 37.1911 8.7043 21.3651
7661 1 35.6085 7.1217 22.9477
7662 1 37.1911 8.7043 24.5303
7663 1 35.6085 7.1217 26.1129
7664 1 37.1911 8.7043 27.6955
7665 1 35.6085 7.1217 29.2781
7666 1 37.1911 8.7043 30.8607
7667 1 35.6085 7.1217 32.4433
7668 1 37.1911 8.7043 34.0259
7669 1 35.6085 7.1217 35.6085
7670 1 37.1911 8.7043 37.1911
7671 1 35.6085 10.2869 13.4521
7672 1 37.1911 11.8695 15.0347
7673 1 35.6085 10.2869 16.6173
7674 1 37.1911 11.8695 18.1999
7675 1 35.6085 10.2869 19.7825
7676 1 37.1911 11.8695 21.3651
7677 1 35.6085 10.2869 22.9477
7678 1 37.1911 11.8695 24.5303
7679 1 35.6085 10.2869 26.1129
7680 1 37.1911 11.8695 27.6955
7681 1 35.6085 10.2869 29.2781
7682 1 37.1911 11.8695 30.8607
7683 1 35.6085 10.2869 32.4433
7684 1 37.1911 11.8695 34.0259
7685 1 35.6085 10.2869 35.6085
7686 1 37.1911 11.8695 37.1911
7687 1 13.4521 38.7737 13.4521
