4729 1 46.6867 21.3651 21.3651
4730 1 45.1041 19.7825 22.9477
4731 1 46.6867 21.3651 24.5303
4732 1 45.1041 19.7825 26.1129
4733 1 46.6867 21.3651 27.6955
4734 1 45.1041 19.7825 29.2781
4735 1 46.6867 21.3651 30.8607
4736 1 45.1041 19.7825 32.4433
4737 1 46.6867 21.3651 34.0259
4738 1 45.1041 19.7825 35.6085
4739 1 46.6867 21.3651 37.1911
4740 1 45.1041 19.7825 38.7737
4741 1 46.6867 21.3651 40.3563
4742 1 45.1041 19.7825 41.9389
4743 1 46.6867 21.3651 43.5215
4744 1 45.1041 19.7825 45.1041
4745 1 46.6867 21.3651 46.6867
4746 1 45.1041 19.7825 48.2693
4747 1 46.6867 21.3651 49.8519
4748 1 45.1041 22.9477 0.7913
4749 1 46.6867 24.5303 2.3739
4750 1 45.1041 22.9477 3.9565
4751 1 46.6867 24.5303 5.5391
4752 1 45.1041 22.9477 7.1217
4753 1 46.6867 24.5303 8.7043
4754 1 45.1041 22.9477 10.2869
4755 1 46.6867 24.5303 11.8695
4756 1 45.1041 22.9477 13.4521
4757 1 46.6867 24.5303 15.0347
4758 1 45.1041 22.9477 16.6173
4759 1 46.6867 24.5303 18.1999
4760 1 45.1041 22.9477 19.7825
4761 1 46.6867 24.5303 21.3651
4762 1 45.1041 22.9477 22.9477
4763 1 46.6867 24.5303 24.5303
4764 1 45.1041 22.9477 26.1129
4765 1 46.6867 24.5303 27.6955
4766 1 45.1041 22.9477 29.2781
4767 1 46.6867 24.5303 30.8607
4768 1 45.1041 22.9477 32.4433
4769 1 46.6867 24.5303 34.0259
4770 1 45.1041 22.9477 35.6085
4771 1 46.6867 24.5303 37.1911
4772 1 45.1041 22.9477 38.7737
4773 1 46.6867 24.5303 40.3563
4774 1 45.1041 22.9477 41.9389
4775 1 46.6867 24.5303 43.5215
4776 1 45.1041 22.9477 45.1041
4777 1 46.6867 24.5303 46.6867
4778 1 45.1041 22.9477 48.2693
4779 1 46.6867 24.5303 49.8519
4780 1 45.1041 26.1129 0.7913
4781 1 46.6867 27.6955 2.3739
4782 1 45.1041 26.1129 3.9565
4783 1 46.6867 27.6955 5.5391
4784 1 45.1041 26.1129 7.1217
4785 1 46.6867 27.6955 8.7043
4786 1 45.1041 26.1129 10.2869
4787 1 46.6867 27.6955 11.8695
4788 1 45.1041 26.1129 13.4521
4789 1 46.6867 27.6955 15.0347
4790 1 45.1041 26.1129 16.6173
4791 1 46.6867 27.6955 18.1999
4792 1 45.1041 26.1129 19.7825
4793 1 46.6867 27.6955 21.3651
4794 1 45.1041 26.1129 22.9477
4795 1 46.6867 27.6955 24.5303
4796 1 45.1041 26.1129 26.1129
4797 1 46.6867 27.6955 27.6955
4798 1 45.1041 26.1129 29.2781
4799 1 46.6867 27.6955 30.8607
4800 1 45.1041 26.1129 32.4433
4801 1 46.6867 27.6955 34.0259
4802 1 45.1041 26.1129 35.6085
4803 1 46.6867 27.6955 37.1911
4804 1 45.1041 26.1129 38.7737
4805 1 46.6867 27.6955 40.3563
4806 1 45.1041 26.1129 41.9389
4807 1 46.6867 27.6955 43.5215
4808 1 45.1041 26.1129 45.1041
4809 1 46.6867 27.6955 46.6867
4810 1 45.1041 26.1129 48.2693
4811 1 46.6867 27.6955 49.8519
4812 1 45.1041 29.2781 0.7913
4813 1 46.6867 30.8607 2.3739
4814 1 45.1041 29.2781 3.9565
4815 1 46.6867 30.8607 5.5391
4816 1 45.1041 29.2781 7.1217
4817 1 46.6867 30.8607 8.7043
4818 1 45.1041 29.2781 10.2869
4819 1 46.6867 30.8607 11.8695
4820 1 45.1041 29.2781 13.4521
4821 1 46.6867 30.8607 15.0347
4822 1 45.1041 29.2781 16.6173
4823 1 46.6867 30.8607 18.1999
4824 1 45.1041 29.2781 19.7825
4825 1 46.6867 30.8607 21.3651
4826 1 45.1041 29.2781 22.9477
4827 1 46.6867 30.8607 24.5303
4828 1 45.1041 29.2781 26.1129
4829 1 46.6867 30.8607 27.6955
4830 1 45.1041 29.2781 29.2781
4831 1 46.6867 30.8607 30.8607
4832 1 45.1041 29.2781 32.4433
4833 1 46.6867 30.8607 34.0259
4834 1 45.1041 29.2781 35.6085
4835 1 46.6867 30.8607 37.1911
4836 1 45.1041 29.2781 38.7737
4837 1 46.6867 30.8607 40.3563
4838 1 45.1041 29.2781 41.9389
4839 1 46.6867 30.8607 43.5215
4840 1 45.1041 29.2781 45.1041
4841 1 46.6867 30.8607 46.6867
4842 1 45.1041 29.2781 48.2693
4843 1 46.6867 30.8607 49.8519
4844 1 45.1041 32.4433 0.7913
4845 1 46.6867 34.0259 2.3739
4846 1 45.1041 32.4433 3.9565
4847 1 46.6867 34.0259 5.5391
4848 1 45.1041 32.4433 7.1217
4849 1 46.6867 34.0259 8.7043
4850 1 45.1041 32.4433 10.2869
4851 1 46.6867 34.0259 11.8695
4852 1 45.1041 32.4433 13.4521
4853 1 46.6867 34.0259 15.0347
4854 1 45.1041 32.4433 16.6173
4855 1 46.6867 34.0259 18.1999
4856 1 45.1041 32.4433 19.7825
4857 1 46.6867 34.0259 21.3651
4858 1 45.1041 32.4433 22.9477
4859 1 46.6867 34.0259 24.5303
4860 1 45.1041 32.4433 26.1129
4861 1 46.6867 34.0259 27.6955
4862 1 45.1041 32.4433 29.2781
4863 1 46.6867 34.0259 30.8607
4864 1 45.1041 32.4433 32.4433
4865 1 46.6867 34.0259 34.0259
4866 1 45.1041 32.4433 35.6085
4867 1 46.6867 34.0259 37.1911
4868 1 45.1041 32.4433 38.7737
4869 1 46.6867 34.0259 40.3563
4870 1 45.1041 32.4433 41.9389
4871 1 46.6867 34.0259 43.5215
4872 1 45.1041 32.4433 45.1041
4873 1 46.6867 34.0259 46.6867
4874 1 45.1041 32.4433 48.2693
4875 1 46.6867 34.0259 49.8519
4876 1 45.1041 35.6085 0.7913
4877 1 46.6867 37.1911 2.3739
4878 1 45.1041 35.6085 3.9565
4879 1 46.6867 37.1911 5.5391
4880 1 45.1041 35.6085 7.1217
4881 1 46.6867 37.1911 8.7043
4882 1 45.1041 35.6085 10.2869
4883 1 46.6867 37.1911 11.8695
4884 1 45.1041 35.6085 13.4521
4885 1 46.6867 37.1911 15.0347
4886 1 45.1041 35.6085 16.6173
4887 1 46.6867 37.1911 18.1999
4888 1 45.1041 35.6085 19.7825
4889 1 46.6867 37.1911 21.3651
4890 1 45.1041 35.6085 22.9477
4891 1 46.6867 37.1911 24.5303
4892 1 45.1041 35.6085 26.1129
4893 1 46.6867 37.1911 27.6955
4894 1 45.1041 35.6085 29.2781
4895 1 46.6867 37.1911 30.8607
4896 1 45.1041 35.6085 32.4433
4897 1 46.6867 37.1911 34.0259
4898 1 45.1041 35.6085 35.6085
4899 1 46.6867 37.1911 37.1911
4900 1 45.1041 35.6085 38.7737
4901 1 46.6867 37.1911 40.3563
4902 1 45.1041 35.6085 41.9389
4903 1 46.6867 37.1911 43.5215
4904 1 45.1041 35.6085 45.1041
4905 1 46.6867 37.1911 46.6867
4906 1 45.1041 35.6085 48.2693
4907 1 46.6867 37.1911 49.8519
4908 1 45.1041 38.7737 0.7913
4909 1 46.6867 40.3563 2.3739
4910 1 45.1041 38.7737 3.9565
4911 1 46.6867 40.3563 5.5391
4912 1 45.1041 38.7737 7.1217
4913 1 46.6867 40.3563 8.7043
4914 1 45.1041 38.7737 10.2869
4915 1 46.6867 40.3563 11.8695
4916 1 45.1041 38.7737 13.4521
4917 1 46.6867 40.3563 15.0347
4918 1 45.1041 38.7737 16.6173
4919 1 46.6867 40.3563 18.1999
4920 1 45.1041 38.7737 19.7825
4921 1 46.6867 40.3563 21.3651
4922 1 45.1041 38.7737 22.9477
4923 1 46.6867 40.3563 24.5303
4924 1 45.1041 38.7737 26.1129
4925 1 46.6867 40.3563 27.6955
4926 1 45.1041 38.7737 29.2781
4927 1 46.6867 40.3563 30.8607
4928 1 45.1041 38.7737 32.4433
4929 1 46.6867 40.3563 34.0259
4930 1 45.1041 38.7737 35.6085
4931 1 46.6867 40.3563 37.1911
4932 1 45.1041 38.7737 38.7737
4933 1 46.6867 40.3563 40.3563
4934 1 45.1041 38.7737 41.9389
4935 1 46.6867 40.3563 43.5215
4936 1 45.1041 38.7737 45.1041
4937 1 46.6867 40.3563 46.6867
4938 1 45.1041 38.7737 48.2693
4939 1 46.6867 40.3563 49.8519
4940 1 45.1041 41.9389 0.7913
4941 1 46.6867 43.5215 2.3739
4942 1 45.1041 41.9389 3.9565
4943 1 46.6867 43.5215 5.5391
4944 1 45.1041 41.9389 7.1217
4945 1 46.6867 43.5215 8.7043
4946 1 45.1041 41.9389 10.2869
4947 1 46.6867 43.5215 11.8695
4948 1 45.1041 41.9389 13.4521
4949 1 46.6867 43.5215 15.0347
4950 1 45.1041 41.9389 16.6173
4951 1 46.6867 43.5215 18.1999
4952 1 45.1041 41.9389 19.7825
4953 1 46.6867 43.5215 21.3651
4954 1 45.1041 41.9389 22.9477
4955 1 46.6867 43.5215 24.5303
4956 1 45.1041 41.9389 26.1129
4957 1 46.6867 43.5215 27.6955
4958 1 45.1041 41.9389 29.2781
4959 1 46.6867 43.5215 30.8607
4960 1 45.1041 41.9389 32.4433
4961 1 46.6867 43.5215 34.0259
4962 1 45.1041 41.9389 35.6085
4963 1 46.6867 43.5215 37.1911
4964 1 45.1041 41.9389 38.7737
4965 1 46.6867 43.5215 40.3563
4966 1 45.1041 41.9389 41.9389
4967 1 46.6867 43.5215 43.5215
4968 1 45.1041 41.9389 45.1041
4969 1 46.6867 43.5215 46.6867
4970 1 45.1041 41.9389 48.2693
4971 1 46.6867 43.5215 49.8519
4972 1 45.1041 45.1041 0.7913
4973 1 46.6867 46.6867 2.3739
4974 1 45.1041 45.1041 3.9565
4975 1 46.6867 46.6867 5.5391
4976 1 45.1041 45.1041 7.1217
4977 1 46.6867 46.6867 8.7043
4978 1 45.1041 45.1041 10.2869
4979 1 46.6867 46.6867 11.8695
4980 1 45.1041 45.1041 13.4521
4981 1 46.6867 46.6867 15.0347
4982 1 45.1041 45.1041 16.6173
4983 1 46.6867 46.6867 18.1999
4984 1 45.1041 45.1041 19.7825
4985 1 46.6867 46.6867 21.3651
4986 1 45.1041 45.1041 22.9477
4987 1 46.6867 46.6867 24.5303
4988 1 45.1041 45.1041 26.1129
4989 1 46.6867 46.6867 27.6955
4990 1 45.1041 45.1041 29.2781
4991 1 46.6867 46.6867 30.8607
4992 1 45.1041 45.1041 32.4433
4993 1 46.6867 46.6867 34.0259
4994 1 45.1041 45.1041 35.6085
4995 1 46.6867 46.6867 37.1911
4996 1 45.1041 45.1041 38.7737
4997 1 46.6867 46.6867 40.3563
4998 1 45.1041 45.1041 41.9389
4999 1 46.6867 46.6867 43.5215
5000 1 45.1041 45.1041 45.1041
5001 1 46.6867 46.6867 46.6867
5002 1 45.1041 45.1041 48.2693
5003 1 46.6867 46.6867 49.8519
5004 1 45.1041 48.2693 0.7913
5005 1 46.6867 49.8519 2.3739
5006 1 45.1041 48.2693 3.9565
5007 1 46.6867 49.8519 5.5391
5008 1 45.1041 48.2693 7.1217
5009 1 46.6867 49.8519 8.7043
5010 1 45.1041 48.2693 10.2869
5011 1 46.6867 49.8519 11.8695
5012 1 45.1041 48.2693 13.4521
5013 1 46.6867 49.8519 15.0347
5014 1 45.1041 48.2693 16.6173
5015 1 46.6867 49.8519 18.1999
5016 1 45.1041 48.2693 19.7825
5017 1 46.6867 49.8519 21.3651
5018 1 45.1041 48.2693 22.9477
5019 1 46.6867 49.8519 24.5303
5020 1 45.1041 48.2693 26.1129
5021 1 46.6867 49.8519 27.6955
5022 1 45.1041 48.2693 29.2781
5023 1 46.6867 49.8519 30.8607
5024 1 45.1041 48.2693 32.4433
5025 1 46.6867 49.8519 34.0259
5026 1 45.1041 48.2693 35.6085
5027 1 46.6867 49.8519 37.1911
5028 1 45.1041 48.2693 38.7737
5029 1 46.6867 49.8519 40.3563
5030 1 45.1041 48.2693 41.9389
5031 1 46.6867 49.8519 43.5215
5032 1 45.1041 48.2693 45.1041
5033 1 46.6867 49.8519 46.6867
5034 1 45.1041 48.2693 48.2693
5035 1 46.6867 49.8519 49.8519
5036 1 48.2693 0.7913 0.7913
5037 1 49.8519 2.3739 2.3739
5038 1 48.2693 0.7913 3.9565
5039 1 49.8519 2.3739 5.5391
5040 1 48.2693 0.7913 7.1217
5041 1 49.8519 2.3739 8.7043
5042 1 48.2693 0.7913 10.2869
5043 1 49.8519 2.3739 11.8695
5044 1 48.2693 0.7913 13.4521
5045 1 49.8519 2.3739 15.0347
5046 1 48.2693 0.7913 16.6173
5047 1 49.8519 2.3739 18.1999
5048 1 48.2693 0.7913 19.7825
5049 1 49.8519 2.3739 21.3651
5050 1 48.2693 0.7913 22.9477
5051 1 49.8519 2.3739 24.5303
5052 1 48.2693 0.7913 26.1129
5053 1 49.8519 2.3739 27.6955
5054 1 48.2693 0.7913 29.2781
5055 1 49.8519 2.3739 30.8607
5056 1 48.2693 0.7913 32.4433
5057 1 49.8519 2.3739 34.0259
5058 1 48.2693 0.7913 35.6085
5059 1 49.8519 2.3739 37.1911
5060 1 48.2693 0.7913 38.7737
5061 1 49.8519 2.3739 40.3563
5062 1 48.2693 0.7913 41.9389
5063 1 49.8519 2.3739 43.5215
5064 1 48.2693 0.7913 45.1041
5065 1 49.8519 2.3739 46.6867
5066 1 48.2693 0.7913 48.2693
5067 1 49.8519 2.3739 49.8519
5068 1 48.2693 3.9565 0.7913
5069 1 49.8519 5.5391 2.3739
5070 1 48.2693 3.9565 3.9565
5071 1 49.8519 5.5391 5.5391
5072 1 48.2693 3.9565 7.1217
5073 1 49.8519 5.5391 8.7043
5074 1 48.2693 3.9565 10.2869
5075 1 49.8519 5.5391 11.8695
5076 1 48.2693 3.9565 13.4521
5077 1 49.8519 5.5391 15.0347
5078 1 48.2693 3.9565 16.6173
5079 1 49.8519 5.5391 18.1999
5080 1 48.2693 3.9565 19.7825
5081 1 49.8519 5.5391 21.3651
5082 1 48.2693 3.9565 22.9477
5083 1 49.8519 5.5391 24.5303
5084 1 48.2693 3.9565 26.1129
5085 1 49.8519 5.5391 27.6955
5086 1 48.2693 3.9565 29.2781
5087 1 49.8519 5.5391 30.8607
5088 1 48.2693 3.9565 32.4433
5089 1 49.8519 5.5391 34.0259
5090 1 48.2693 3.9565 35.6085
5091 1 49.8519 5.5391 37.1911
5092 1 48.2693 3.9565 38.7737
5093 1 49.8519 5.5391 40.3563
5094 1 48.2693 3.9565 41.9389
5095 1 49.8519 5.5391 43.5215
5096 1 48.2693 3.9565 45.1041
5097 1 49.8519 5.5391 46.6867
5098 1 48.2693 3.9565 48.2693
5099 1 49.8519 5.5391 49.8519
5100 1 48.2693 7.1217 0.7913
5101 1 49.8519 8.7043 2.3739
5102 1 48.2693 7.1217 3.9565
5103 1 49.8519 8.7043 5.5391
5104 1 48.2693 7.1217 7.1217
5105 1 49.8519 8.7043 8.7043
5106 1 48.2693 7.1217 10.2869
5107 1 49.8519 8.7043 11.8695
5108 1 48.2693 7.1217 13.4521
5109 1 49.8519 8.7043 15.0347
5110 1 48.2693 7.1217 16.6173
5111 1 49.8519 8.7043 18.1999
5112 1 48.2693 7.1217 19.7825
5113 1 49.8519 8.7043 21.3651
5114 1 48.2693 7.1217 22.9477
5115 1 49.8519 8.7043 24.5303
5116 1 48.2693 7.1217 26.1129
5117 1 49.8519 8.7043 27.6955
5118 1 48.2693 7.1217 29.2781
5119 1 49.8519 8.7043 30.8607
5120 1 48.2693 7.1217 32.4433
5121 1 49.8519 8.7043 34.0259
5122 1 48.2693 7.1217 35.6085
5123 1 49.8519 8.7043 37.1911
5124 1 48.2693 7.1217 38.7737
5125 1 49.8519 8.7043 40.3563
5126 1 48.2693 7.1217 41.9389
5127 1 49.8519 8.7043 43.5215
5128 1 48.2693 7.1217 45.1041
5129 1 49.8519 8.7043 46.6867
5130 1 48.2693 7.1217 48.2693
5131 1 49.8519 8.7043 49.8519
5132 1 48.2693 10.2869 0.7913
5133 1 49.8519 11.8695 2.3739
5134 1 48.2693 10.2869 3.9565
5135 1 49.8519 11.8695 5.5391
5136 1 48.2693 10.2869 7.1217
5137 1 49.8519 11.8695 8.7043
5138 1 48.2693 10.2869 10.2869
5139 1 49.8519 11.8695 11.8695
5140 1 48.2693 10.2869 13.4521
5141 1 49.8519 11.8695 15.0347
5142 1 48.2693 10.2869 16.6173
5143 1 49.8519 11.8695 18.1999
5144 1 48.2693 10.2869 19.7825
5145 1 49.8519 11.8695 21.3651
5146 1 48.2693 10.2869 22.9477
5147 1 49.8519 11.8695 24.5303
5148 1 48.2693 10.2869 26.1129
5149 1 49.8519 11.8695 27.6955
5150 1 48.2693 10.2869 29.2781
5151 1 49.8519 11.8695 30.8607
5152 1 48.2693 10.2869 32.4433
5153 1 49.8519 11.8695 34.0259
5154 1 48.2693 10.2869 35.6085
5155 1 49.8519 11.8695 37.1911
5156 1 48.2693 10.2869 38.7737
5157 1 49.8519 11.8695 40.3563
5158 1 48.2693 10.2869 41.9389
5159 1 49.8519 11.8695 43.5215
5160 1 48.2693 10.2869 45.1041
5161 1 49.8519 11.8695 46.6867
5162 1 48.2693 10.2869 48.2693
5163 1 49.8519 11.8695 49.8519
5164 1 48.2693 13.4521 0.7913
5165 1 49.8519 15.0347 2.3739
5166 1 48.2693 13.4521 3.9565
5167 1 49.8519 15.0347 5.5391
5168 1 48.2693 13.4521 7.1217
5169 1 49.8519 15.0347 8.7043
5170 1 48.2693 13.4521 10.2869
5171 1 49.8519 15.0347 11.8695
5172 1 48.2693 13.4521 13.4521
5173 1 49.8519 15.0347 15.0347
5174 1 48.2693 13.4521 16.6173
5175 1 49.8519 15.0347 18.1999
5176 1 48.2693 13.4521 19.7825
5177 1 49.8519 15.0347 21.3651
5178 1 48.2693 13.4521 22.9477
5179 1 49.8519 15.0347 24.5303
5180 1 48.2693 13.4521 26.1129
5181 1 49.8519 15.0347 27.6955
5182 1 48.2693 13.4521 29.2781
5183 1 49.8519 15.0347 30.8607
5184 1 48.2693 13.4521 32.4433
5185 1 49.8519 15.0347 34.0259
5186 1 48.2693 13.4521 35.6085
5187 1 49.8519 15.0347 37.1911
5188 1 48.2693 13.4521 38.7737
5189 1 49.8519 15.0347 40.3563
5190 1 48.2693 13.4521 41.9389
5191 1 49.8519 15.0347 43.5215
5192 1 48.2693 13.4521 45.1041
5193 1 49.8519 15.0347 46.6867
5194 1 48.2693 13.4521 48.2693
5195 1 49.8519 15.0347 49.8519
5196 1 48.2693 16.6173 0.7913
5197 1 49.8519 18.1999 2.3739
5198 1 48.2693 16.6173 3.9565
5199 1 49.8519 18.1999 5.5391
5200 1 48.2693 16.6173 7.1217
5201 1 49.8519 18.1999 8.7043
5202 1 48.2693 16.6173 10.2869
5203 1 49.8519 18.1999 11.8695
5204 1 48.2693 16.6173 13.4521
5205 1 49.8519 18.1999 15.0347
5206 1 48.2693 16.6173 16.6173
5207 1 49.8519 18.1999 18.1999
5208 1 48.2693 16.6173 19.7825
5209 1 49.8519 18.1999 21.3651
5210 1 48.2693 16.6173 22.9477
5211 1 49.8519 18.1999 24.5303
5212 1 48.2693 16.6173 26.1129
5213 1 49.8519 18.1999 27.6955
5214 1 48.2693 16.6173 29.2781
5215 1 49.8519 18.1999 30.8607
5216 1 48.2693 16.6173 32.4433
5217 1 49.8519 18.1999 34.0259
5218 1 48.2693 16.6173 35.6085
5219 1 49.8519 18.1999 37.1911
5220 1 48.2693 16.6173 38.7737
5221 1 49.8519 18.1999 40.3563
5222 1 48.2693 16.6173 41.9389
5223 1 49.8519 18.1999 43.5215
5224 1 48.2693 16.6173 45.1041
5225 1 49.8519 18.1999 46.6867
5226 1 48.2693 16.6173 48.2693
5227 1 49.8519 18.1999 49.8519
5228 1 48.2693 19.7825 0.7913
5229 1 49.8519 21.3651 2.3739
5230 1 48.2693 19.7825 3.9565
5231 1 49.8519 21.3651 5.5391
5232 1 48.2693 19.7825 7.1217
5233 1 49.8519 21.3651 8.7043
5234 1 48.2693 19.7825 10.2869
5235 1 49.8519 21.3651 11.8695
5236 1 48.2693 19.7825 13.4521
5237 1 49.8519 21.3651 15.0347
5238 1 48.2693 19.7825 16.6173
5239 1 49.8519 21.3651 18.1999
5240 1 48.2693 19.7825 19.7825
5241 1 49.8519 21.3651 21.3651
5242 1 48.2693 19.7825 22.9477
5243 1 49.8519 21.3651 24.5303
5244 1 48.2693 19.7825 26.1129
5245 1 49.8519 21.3651 27.6955
5246 1 48.2693 19.7825 29.2781
5247 1 49.8519 21.3651 30.8607
5248 1 48.2693 19.7825 32.4433
5249 1 49.8519 21.3651 34.0259
5250 1 48.2693 19.7825 35.6085
5251 1 49.8519 21.3651 37.1911
5252 1 48.2693 19.7825 38.7737
5253 1 49.8519 21.3651 40.3563
5254 1 48.2693 19.7825 41.9389
5255 1 49.8519 21.3651 43.5215
5256 1 48.2693 19.7825 45.1041
5257 1 49.8519 21.3651 46.6867
5258 1 48.2693 19.7825 48.2693
5259 1 49.8519 21.3651 49.8519
5260 1 48.2693 22.9477 0.7913
5261 1 49.8519 24.5303 2.3739
5262 1 48.2693 22.9477 3.9565
5263 1 49.8519 24.5303 5.5391
5264 1 48.2693 22.9477 7.1217
5265 1 49.8519 24.5303 8.7043
5266 1 48.2693 22.9477 10.2869
5267 1 49.8519 24.5303 11.8695
5268 1 48.2693 22.9477 13.4521
5269 1 49.8519 24.5303 15.0347
5270 1 48.2693 22.9477 16.6173
5271 1 49.8519 24.5303 18.1999
5272 1 48.2693 22.9477 19.7825
5273 1 49.8519 24.5303 21.3651
5274 1 48.2693 22.9477 22.9477
5275 1 49.8519 24.5303 24.5303
5276 1 48.2693 22.9477 26.1129
5277 1 49.8519 24.5303 27.6955
5278 1 48.2693 22.9477 29.2781
5279 1 49.8519 24.5303 30.8607
5280 1 48.2693 22.9477 32.4433
5281 1 49.8519 24.5303 34.0259
5282 1 48.2693 22.9477 35.6085
5283 1 49.8519 24.5303 37.1911
5284 1 48.2693 22.9477 38.7737
5285 1 49.8519 24.5303 40.3563
5286 1 48.2693 22.9477 41.9389
5287 1 49.8519 24.5303 43.5215
5288 1 48.2693 22.9477 45.1041
5289 1 49.8519 24.5303 46.6867
5290 1 48.2693 22.9477 48.2693
5291 1 49.8519 24.5303 49.8519
5292 1 48.2693 26.1129 0.7913
5293 1 49.8519 27.6955 2.3739
5294 1 48.2693 26.1129 3.9565
5295 1 49.8519 27.6955 5.5391
5296 1 48.2693 26.1129 7.1217
5297 1 49.8519 27.6955 8.7043
5298 1 48.2693 26.1129 10.2869
5299 1 49.8519 27.6955 11.8695
5300 1 48.2693 26.1129 13.4521
5301 1 49.8519 27.6955 15.0347
5302 1 48.2693 26.1129 16.6173
5303 1 49.8519 27.6955 18.1999
5304 1 48.2693 26.1129 19.7825
5305 1 49.8519 27.6955 21.3651
5306 1 48.2693 26.1129 22.9477
5307 1 49.8519 27.6955 24.5303
5308 1 48.2693 26.1129 26.1129
5309 1 49.8519 27.6955 27.6955
5310 1 48.2693 26.1129 29.2781
5311 1 49.8519 27.6955 30.8607
5312 1 48.2693 26.1129 32.4433
5313 1 49.8519 27.6955 34.0259
5314 1 48.2693 26.1129 35.6085
5315 1 49.8519 27.6955 37.1911
5316 1 48.2693 26.1129 38.7737
5317 1 49.8519 27.6955 40.3563
5318 1 48.2693 26.1129 41.9389
5319 1 49.8519 27.6955 43.5215
5320 1 48.2693 26.1129 45.1041
5321 1 49.8519 27.6955 46.6867
5322 1 48.2693 26.1129 48.2693
5323 1 49.8519 27.6955 49.8519
5324 1 48.2693 29.2781 0.7913
5325 1 49.8519 30.8607 2.3739
5326 1 48.2693 29.2781 3.9565
5327 1 49.8519 30.8607 5.5391
5328 1 48.2693 29.2781 7.1217
5329 1 49.8519 30.8607 8.7043
5330 1 48.2693 29.2781 10.2869
5331 1 49.8519 30.8607 11.8695
5332 1 48.2693 29.2781 13.4521
5333 1 49.8519 30.8607 15.0347
5334 1 48.2693 29.2781 16.6173
5335 1 49.8519 30.8607 18.1999
5336 1 48.2693 29.2781 19.7825
5337 1 49.8519 30.8607 21.3651
5338 1 48.2693 29.2781 22.9477
5339 1 49.8519 30.8607 24.5303
5340 1 48.2693 29.2781 26.1129
5341 1 49.8519 30.8607 27.6955
5342 1 48.2693 29.2781 29.2781
5343 1 49.8519 30.8607 30.8607
5344 1 48.2693 29.2781 32.4433
5345 1 49.8519 30.8607 34.0259
5346 1 48.2693 29.2781 35.6085
5347 1 49.8519 30.8607 37.1911
5348 1 48.2693 29.2781 38.7737
5349 1 49.8519 30.8607 40.3563
5350 1 48.2693 29.2781 41.9389
5351 1 49.8519 30.8607 43.5215
5352 1 48.2693 29.2781 45.1041
5353 1 49.8519 30.8607 46.6867
5354 1 48.2693 29.2781 48.2693
5355 1 49.8519 30.8607 49.8519
5356 1 48.2693 32.4433 0.7913
5357 1 49.8519 34.0259 2.3739
5358 1 48.2693 32.4433 3.9565
5359 1 49.8519 34.0259 5.5391
5360 1 48.2693 32.4433 7.1217
5361 1 49.8519 34.0259 8.7043
5362 1 48.2693 32.4433 10.2869
5363 1 49.8519 34.0259 11.8695
5364 1 48.2693 32.4433 13.4521
5365 1 49.8519 34.0259 15.0347
5366 1 48.2693 32.4433 16.6173
5367 1 49.8519 34.0259 18.1999
5368 1 48.2693 32.4433 19.7825
5369 1 49.8519 34.0259 21.3651
5370 1 48.2693 32.4433 22.9477
5371 1 49.8519 34.0259 24.5303
5372 1 48.2693 32.4433 26.1129
5373 1 49.8519 34.0259 27.6955
5374 1 48.2693 32.4433 29.2781
5375 1 49.8519 34.0259 30.8607
5376 1 48.2693 32.4433 32.4433
5377 1 49.8519 34.0259 34.0259
5378 1 48.2693 32.4433 35.6085
5379 1 49.8519 34.0259 37.1911
5380 1 48.2693 32.4433 38.7737
5381 1 49.8519 34.0259 40.3563
5382 1 48.2693 32.4433 41.9389
5383 1 49.8519 34.0259 43.5215
5384 1 48.2693 32.4433 45.1041
5385 1 49.8519 34.0259 46.6867
5386 1 48.2693 32.4433 48.2693
5387 1 49.8519 34.0259 49.8519
5388 1 48.2693 35.6085 0.7913
5389 1 49.8519 37.1911 2.3739
5390 1 48.2693 35.6085 3.9565
5391 1 49.8519 37.1911 5.5391
5392 1 48.2693 35.6085 7.1217
5393 1 49.8519 37.1911 8.7043
5394 1 48.2693 35.6085 10.2869
5395 1 49.8519 37.1911 11.8695
5396 1 48.2693 35.6085 13.4521
5397 1 49.8519 37.1911 15.0347
5398 1 48.2693 35.6085 16.6173
5399 1 49.8519 37.1911 18.1999
5400 1 48.2693 35.6085 19.7825
5401 1 49.8519 37.1911 21.3651
5402 1 48.2693 35.6085 22.9477
5403 1 49.8519 37.1911 24.5303
5404 1 48.2693 35.6085 26.1129
5405 1 49.8519 37.1911 27.6955
5406 1 48.2693 35.6085 29.2781
5407 1 49.8519 37.1911 30.8607
5408 1 48.2693 35.6085 32.4433
5409 1 49.8519 37.1911 34.0259
5410 1 48.2693 35.6085 35.6085
5411 1 49.8519 37.1911 37.1911
5412 1 48.2693 35.6085 38.7737
5413 1 49.8519 37.1911 40.3563
5414 1 48.2693 35.6085 41.9389
5415 1 49.8519 37.1911 43.5215
5416 1 48.2693 35.6085 45.1041
5417 1 49.8519 37.1911 46.6867
5418 1 48.2693 35.6085 48.2693
5419 1 49.8519 37.1911 49.8519
5420 1 48.2693 38.7737 0.7913
5421 1 49.8519 40.3563 2.3739
5422 1 48.2693 38.7737 3.9565
5423 1 49.8519 40.3563 5.5391
5424 1 48.2693 38.7737 7.1217
5425 1 49.8519 40.3563 8.7043
5426 1 48.2693 38.7737 10.2869
5427 1 49.8519 40.3563 11.8695
5428 1 48.2693 38.7737 13.4521
