8262 1 51.4345 54.5997 13.4521
8263 1 53.0171 56.1823 15.0347
8264 1 51.4345 54.5997 16.6173
8265 1 53.0171 56.1823 18.1999
8266 1 51.4345 54.5997 19.7825
8267 1 53.0171 56.1823 21.3651
8268 1 51.4345 54.5997 22.9477
8269 1 53.0171 56.1823 24.5303
8270 1 51.4345 54.5997 26.1129
8271 1 53.0171 56.1823 27.6955
8272 1 51.4345 54.5997 29.2781
8273 1 53.0171 56.1823 30.8607
8274 1 51.4345 54.5997 32.4433
8275 1 53.0171 56.1823 34.0259
8276 1 51.4345 54.5997 35.6085
8277 1 53.0171 56.1823 37.1911
8278 1 51.4345 54.5997 38.7737
8279 1 53.0171 56.1823 40.3563
8280 1 51.4345 54.5997 41.9389
8281 1 53.0171 56.1823 43.5215
8282 1 51.4345 54.5997 45.1041
8283 1 53.0171 56.1823 46.6867
8284 1 51.4345 54.5997 48.2693
8285 1 53.0171 56.1823 49.8519
8286 1 51.4345 54.5997 51.4345
8287 1 53.0171 56.1823 53.0171
8288 1 51.4345 54.5997 54.5997
8289 1 53.0171 56.1823 56.1823
8290 1 51.4345 54.5997 57.7649
8291 1 53.0171 56.1823 59.3475
8292 1 51.4345 54.5997 60.9301
8293 1 53.0171 56.1823 62.5127
8294 1 51.4345 57.7649 0.7913
8295 1 53.0171 59.3475 2.3739
8296 1 51.4345 57.7649 3.9565
8297 1 53.0171 59.3475 5.5391
8298 1 51.4345 57.7649 7.1217
8299 1 53.0171 59.3475 8.7043
8300 1 51.4345 57.7649 10.2869
8301 1 53.0171 59.3475 11.8695
8302 1 51.4345 57.7649 13.4521
8303 1 53.0171 59.3475 15.0347
8304 1 51.4345 57.7649 16.6173
8305 1 53.0171 59.3475 18.1999
8306 1 51.4345 57.7649 19.7825
8307 1 53.0171 59.3475 21.3651
8308 1 51.4345 57.7649 22.9477
8309 1 53.0171 59.3475 24.5303
8310 1 51.4345 57.7649 26.1129
8311 1 53.0171 59.3475 27.6955
8312 1 51.4345 57.7649 29.2781
8313 1 53.0171 59.3475 30.8607
8314 1 51.4345 57.7649 32.4433
8315 1 53.0171 59.3475 34.0259
8316 1 51.4345 57.7649 35.6085
8317 1 53.0171 59.3475 37.1911
8318 1 51.4345 57.7649 38.7737
8319 1 53.0171 59.3475 40.3563
8320 1 51.4345 57.7649 41.9389
8321 1 53.0171 59.3475 43.5215
8322 1 51.4345 57.7649 45.1041
8323 1 53.0171 59.3475 46.6867
8324 1 51.4345 57.7649 48.2693
8325 1 53.0171 59.3475 49.8519
8326 1 51.4345 57.7649 51.4345
8327 1 53.0171 59.3475 53.0171
8328 1 51.4345 57.7649 54.5997
8329 1 53.0171 59.3475 56.1823
8330 1 51.4345 57.7649 57.7649
8331 1 53.0171 59.3475 59.3475
8332 1 51.4345 57.7649 60.9301
8333 1 53.0171 59.3475 62.5127
8334 1 51.4345 60.9301 0.7913
8335 1 53.0171 62.5127 2.3739
8336 1 51.4345 60.9301 3.9565
8337 1 53.0171 62.5127 5.5391
8338 1 51.4345 60.9301 7.1217
8339 1 53.0171 62.5127 8.7043
8340 1 51.4345 60.9301 10.2869
8341 1 53.0171 62.5127 11.8695
8342 1 51.4345 60.9301 13.4521
8343 1 53.0171 62.5127 15.0347
8344 1 51.4345 60.9301 16.6173
8345 1 53.0171 62.5127 18.1999
8346 1 51.4345 60.9301 19.7825
8347 1 53.0171 62.5127 21.3651
8348 1 51.4345 60.9301 22.9477
8349 1 53.0171 62.5127 24.5303
8350 1 51.4345 60.9301 26.1129
8351 1 53.0171 62.5127 27.6955
8352 1 51.4345 60.9301 29.2781
8353 1 53.0171 62.5127 30.8607
8354 1 51.4345 60.9301 32.4433
8355 1 53.0171 62.5127 34.0259
8356 1 51.4345 60.9301 35.6085
8357 1 53.0171 62.5127 37.1911
8358 1 51.4345 60.9301 38.7737
8359 1 53.0171 62.5127 40.3563
8360 1 51.4345 60.9301 41.9389
8361 1 53.0171 62.5127 43.5215
8362 1 51.4345 60.9301 45.1041
8363 1 53.0171 62.5127 46.6867
8364 1 51.4345 60.9301 48.2693
8365 1 53.0171 62.5127 49.8519
8366 1 51.4345 60.9301 51.4345
8367 1 53.0171 62.5127 53.0171
8368 1 51.4345 60.9301 54.5997
8369 1 53.0171 62.5127 56.1823
8370 1 51.4345 60.9301 57.7649
8371 1 53.0171 62.5127 59.3475
8372 1 51.4345 60.9301 60.9301
8373 1 53.0171 62.5127 62.5127
8374 1 54.5997 0.7913 0.7913
8375 1 56.1823 2.3739 2.3739
8376 1 54.5997 0.7913 3.9565
8377 1 56.1823 2.3739 5.5391
8378 1 54.5997 0.7913 7.1217
8379 1 56.1823 2.3739 8.7043
8380 1 54.5997 0.7913 10.2869
8381 1 56.1823 2.3739 11.8695
8382 1 54.5997 0.7913 13.4521
8383 1 56.1823 2.3739 15.0347
8384 1 54.5997 0.7913 16.6173
8385 1 56.1823 2.3739 18.1999
8386 1 54.5997 0.7913 19.7825
8387 1 56.1823 2.3739 21.3651
8388 1 54.5997 0.7913 22.9477
8389 1 56.1823 2.3739 24.5303
8390 1 54.5997 0.7913 26.1129
8391 1 56.1823 2.3739 27.6955
8392 1 54.5997 0.7913 29.2781
8393 1 56.1823 2.3739 30.8607
8394 1 54.5997 0.7913 32.4433
8395 1 56.1823 2.3739 34.0259
8396 1 54.5997 0.7913 35.6085
8397 1 56.1823 2.3739 37.1911
8398 1 54.5997 0.7913 38.7737
8399 1 56.1823 2.3739 40.3563
8400 1 54.5997 0.7913 41.9389
8401 1 56.1823 2.3739 43.5215
8402 1 54.5997 0.7913 45.1041
8403 1 56.1823 2.3739 46.6867
8404 1 54.5997 0.7913 48.2693
8405 1 56.1823 2.3739 49.8519
8406 1 54.5997 0.7913 51.4345
8407 1 56.1823 2.3739 53.0171
8408 1 54.5997 0.7913 54.5997
8409 1 56.1823 2.3739 56.1823
8410 1 54.5997 0.7913 57.7649
8411 1 56.1823 2.3739 59.3475
8412 1 54.5997 0.7913 60.9301
8413 1 56.1823 2.3739 62.5127
8414 1 54.5997 3.9565 0.7913
8415 1 56.1823 5.5391 2.3739
8416 1 54.5997 3.9565 3.9565
8417 1 56.1823 5.5391 5.5391
8418 1 54.5997 3.9565 7.1217
8419 1 56.1823 5.5391 8.7043
8420 1 54.5997 3.9565 10.2869
8421 1 56.1823 5.5391 11.8695
8422 1 54.5997 3.9565 13.4521
8423 1 56.1823 5.5391 15.0347
8424 1 54.5997 3.9565 16.6173
8425 1 56.1823 5.5391 18.1999
8426 1 54.5997 3.9565 19.7825
8427 1 56.1823 5.5391 21.3651
8428 1 54.5997 3.9565 22.9477
8429 1 56.1823 5.5391 24.5303
8430 1 54.5997 3.9565 26.1129
8431 1 56.1823 5.5391 27.6955
8432 1 54.5997 3.9565 29.2781
8433 1 56.1823 5.5391 30.8607
8434 1 54.5997 3.9565 32.4433
8435 1 56.1823 5.5391 34.0259
8436 1 54.5997 3.9565 35.6085
8437 1 56.1823 5.5391 37.1911
8438 1 54.5997 3.9565 38.7737
8439 1 56.1823 5.5391 40.3563
8440 1 54.5997 3.9565 41.9389
8441 1 56.1823 5.5391 43.5215
8442 1 54.5997 3.9565 45.1041
8443 1 56.1823 5.5391 46.6867
8444 1 54.5997 3.9565 48.2693
8445 1 56.1823 5.5391 49.8519
8446 1 54.5997 3.9565 51.4345
8447 1 56.1823 5.5391 53.0171
8448 1 54.5997 3.9565 54.5997
8449 1 56.1823 5.5391 56.1823
8450 1 54.5997 3.9565 57.7649
8451 1 56.1823 5.5391 59.3475
8452 1 54.5997 3.9565 60.9301
8453 1 56.1823 5.5391 62.5127
8454 1 54.5997 7.1217 0.7913
8455 1 56.1823 8.7043 2.3739
8456 1 54.5997 7.1217 3.9565
8457 1 56.1823 8.7043 5.5391
8458 1 54.5997 7.1217 7.1217
8459 1 56.1823 8.7043 8.7043
8460 1 54.5997 7.1217 10.2869
8461 1 56.1823 8.7043 11.8695
8462 1 54.5997 7.1217 13.4521
8463 1 56.1823 8.7043 15.0347
8464 1 54.5997 7.1217 16.6173
8465 1 56.1823 8.7043 18.1999
8466 1 54.5997 7.1217 19.7825
8467 1 56.1823 8.7043 21.3651
8468 1 54.5997 7.1217 22.9477
8469 1 56.1823 8.7043 24.5303
8470 1 54.5997 7.1217 26.1129
8471 1 56.1823 8.7043 27.6955
8472 1 54.5997 7.1217 29.2781
8473 1 56.1823 8.7043 30.8607
8474 1 54.5997 7.1217 32.4433
8475 1 56.1823 8.7043 34.0259
8476 1 54.5997 7.1217 35.6085
8477 1 56.1823 8.7043 37.1911
8478 1 54.5997 7.1217 38.7737
8479 1 56.1823 8.7043 40.3563
8480 1 54.5997 7.1217 41.9389
8481 1 56.1823 8.7043 43.5215
8482 1 54.5997 7.1217 45.1041
8483 1 56.1823 8.7043 46.6867
8484 1 54.5997 7.1217 48.2693
8485 1 56.1823 8.7043 49.8519
8486 1 54.5997 7.1217 51.4345
8487 1 56.1823 8.7043 53.0171
8488 1 54.5997 7.1217 54.5997
8489 1 56.1823 8.7043 56.1823
8490 1 54.5997 7.1217 57.7649
8491 1 56.1823 8.7043 59.3475
8492 1 54.5997 7.1217 60.9301
8493 1 56.1823 8.7043 62.5127
8494 1 54.5997 10.2869 0.7913
8495 1 56.1823 11.8695 2.3739
8496 1 54.5997 10.2869 3.9565
8497 1 56.1823 11.8695 5.5391
8498 1 54.5997 10.2869 7.1217
8499 1 56.1823 11.8695 8.7043
8500 1 54.5997 10.2869 10.2869
8501 1 56.1823 11.8695 11.8695
8502 1 54.5997 10.2869 13.4521
8503 1 56.1823 11.8695 15.0347
8504 1 54.5997 10.2869 16.6173
8505 1 56.1823 11.8695 18.1999
8506 1 54.5997 10.2869 19.7825
8507 1 56.1823 11.8695 21.3651
8508 1 54.5997 10.2869 22.9477
8509 1 56.1823 11.8695 24.5303
8510 1 54.5997 10.2869 26.1129
8511 1 56.1823 11.8695 27.6955
8512 1 54.5997 10.2869 29.2781
8513 1 56.1823 11.8695 30.8607
8514 1 54.5997 10.2869 32.4433
8515 1 56.1823 11.8695 34.0259
8516 1 54.5997 10.2869 35.6085
8517 1 56.1823 11.8695 37.1911
8518 1 54.5997 10.2869 38.7737
8519 1 56.1823 11.8695 40.3563
8520 1 54.5997 10.2869 41.9389
8521 1 56.1823 11.8695 43.5215
8522 1 54.5997 10.2869 45.1041
8523 1 56.1823 11.8695 46.6867
8524 1 54.5997 10.2869 48.2693
8525 1 56.1823 11.8695 49.8519
8526 1 54.5997 10.2869 51.4345
8527 1 56.1823 11.8695 53.0171
8528 1 54.5997 10.2869 54.5997
8529 1 56.1823 11.8695 56.1823
8530 1 54.5997 10.2869 57.7649
8531 1 56.1823 11.8695 59.3475
8532 1 54.5997 10.2869 60.9301
8533 1 56.1823 11.8695 62.5127
8534 1 54.5997 13.4521 0.7913
8535 1 56.1823 15.0347 2.3739
8536 1 54.5997 13.4521 3.9565
8537 1 56.1823 15.0347 5.5391
8538 1 54.5997 13.4521 7.1217
8539 1 56.1823 15.0347 8.7043
8540 1 54.5997 13.4521 10.2869
8541 1 56.1823 15.0347 11.8695
8542 1 54.5997 13.4521 13.4521
8543 1 56.1823 15.0347 15.0347
8544 1 54.5997 13.4521 16.6173
8545 1 56.1823 15.0347 18.1999
8546 1 54.5997 13.4521 19.7825
8547 1 56.1823 15.0347 21.3651
8548 1 54.5997 13.4521 22.9477
8549 1 56.1823 15.0347 24.5303
8550 1 54.5997 13.4521 26.1129
8551 1 56.1823 15.0347 27.6955
8552 1 54.5997 13.4521 29.2781
8553 1 56.1823 15.0347 30.8607
8554 1 54.5997 13.4521 32.4433
8555 1 56.1823 15.0347 34.0259
8556 1 54.5997 13.4521 35.6085
8557 1 56.1823 15.0347 37.1911
8558 1 54.5997 13.4521 38.7737
8559 1 56.1823 15.0347 40.3563
8560 1 54.5997 13.4521 41.9389
8561 1 56.1823 15.0347 43.5215
8562 1 54.5997 13.4521 45.1041
8563 1 56.1823 15.0347 46.6867
8564 1 54.5997 13.4521 48.2693
8565 1 56.1823 15.0347 49.8519
8566 1 54.5997 13.4521 51.4345
8567 1 56.1823 15.0347 53.0171
8568 1 54.5997 13.4521 54.5997
8569 1 56.1823 15.0347 56.1823
8570 1 54.5997 13.4521 57.7649
8571 1 56.1823 15.0347 59.3475
8572 1 54.5997 13.4521 60.9301
8573 1 56.1823 15.0347 62.5127
8574 1 54.5997 16.6173 0.7913
8575 1 56.1823 18.1999 2.3739
8576 1 54.5997 16.6173 3.9565
8577 1 56.1823 18.1999 5.5391
8578 1 54.5997 16.6173 7.1217
8579 1 56.1823 18.1999 8.7043
8580 1 54.5997 16.6173 10.2869
8581 1 56.1823 18.1999 11.8695
8582 1 54.5997 16.6173 13.4521
8583 1 56.1823 18.1999 15.0347
8584 1 54.5997 16.6173 16.6173
8585 1 56.1823 18.1999 18.1999
8586 1 54.5997 16.6173 19.7825
8587 1 56.1823 18.1999 21.3651
8588 1 54.5997 16.6173 22.9477
8589 1 56.1823 18.1999 24.5303
8590 1 54.5997 16.6173 26.1129
8591 1 56.1823 18.1999 27.6955
8592 1 54.5997 16.6173 29.2781
8593 1 56.1823 18.1999 30.8607
8594 1 54.5997 16.6173 32.4433
8595 1 56.1823 18.1999 34.0259
8596 1 54.5997 16.6173 35.6085
8597 1 56.1823 18.1999 37.1911
8598 1 54.5997 16.6173 38.7737
8599 1 56.1823 18.1999 40.3563
8600 1 54.5997 16.6173 41.9389
8601 1 56.1823 18.1999 43.5215
8602 1 54.5997 16.6173 45.1041
8603 1 56.1823 18.1999 46.6867
8604 1 54.5997 16.6173 48.2693
8605 1 56.1823 18.1999 49.8519
8606 1 54.5997 16.6173 51.4345
8607 1 56.1823 18.1999 53.0171
8608 1 54.5997 16.6173 54.5997
8609 1 56.1823 18.1999 56.1823
8610 1 54.5997 16.6173 57.7649
8611 1 56.1823 18.1999 59.3475
8612 1 54.5997 16.6173 60.9301
8613 1 56.1823 18.1999 62.5127
8614 1 54.5997 19.7825 0.7913
8615 1 56.1823 21.3651 2.3739
8616 1 54.5997 19.7825 3.9565
8617 1 56.1823 21.3651 5.5391
8618 1 54.5997 19.7825 7.1217
8619 1 56.1823 21.3651 8.7043
8620 1 54.5997 19.7825 10.2869
8621 1 56.1823 21.3651 11.8695
8622 1 54.5997 19.7825 13.4521
8623 1 56.1823 21.3651 15.0347
8624 1 54.5997 19.7825 16.6173
8625 1 56.1823 21.3651 18.1999
8626 1 54.5997 19.7825 19.7825
8627 1 56.1823 21.3651 21.3651
8628 1 54.5997 19.7825 22.9477
8629 1 56.1823 21.3651 24.5303
8630 1 54.5997 19.7825 26.1129
8631 1 56.1823 21.3651 27.6955
8632 1 54.5997 19.7825 29.2781
8633 1 56.1823 21.3651 30.8607
8634 1 54.5997 19.7825 32.4433
8635 1 56.1823 21.3651 34.0259
8636 1 54.5997 19.7825 35.6085
8637 1 56.1823 21.3651 37.1911
8638 1 54.5997 19.7825 38.7737
8639 1 56.1823 21.3651 40.3563
8640 1 54.5997 19.7825 41.9389
8641 1 56.1823 21.3651 43.5215
8642 1 54.5997 19.7825 45.1041
8643 1 56.1823 21.3651 46.6867
8644 1 54.5997 19.7825 48.2693
8645 1 56.1823 21.3651 49.8519
8646 1 54.5997 19.7825 51.4345
8647 1 56.1823 21.3651 53.0171
8648 1 54.5997 19.7825 54.5997
8649 1 56.1823 21.3651 56.1823
8650 1 54.5997 19.7825 57.7649
8651 1 56.1823 21.3651 59.3475
8652 1 54.5997 19.7825 60.9301
8653 1 56.1823 21.3651 62.5127
8654 1 54.5997 22.9477 0.7913
8655 1 56.1823 24.5303 2.3739
8656 1 54.5997 22.9477 3.9565
8657 1 56.1823 24.5303 5.5391
8658 1 54.5997 22.9477 7.1217
8659 1 56.1823 24.5303 8.7043
8660 1 54.5997 22.9477 10.2869
8661 1 56.1823 24.5303 11.8695
8662 1 54.5997 22.9477 13.4521
8663 1 56.1823 24.5303 15.0347
8664 1 54.5997 22.9477 16.6173
8665 1 56.1823 24.5303 18.1999
8666 1 54.5997 22.9477 19.7825
8667 1 56.1823 24.5303 21.3651
8668 1 54.5997 22.9477 22.9477
8669 1 56.1823 24.5303 24.5303
8670 1 54.5997 22.9477 26.1129
8671 1 56.1823 24.5303 27.6955
8672 1 54.5997 22.9477 29.2781
8673 1 56.1823 24.5303 30.8607
8674 1 54.5997 22.9477 32.4433
8675 1 56.1823 24.5303 34.0259
8676 1 54.5997 22.9477 35.6085
8677 1 56.1823 24.5303 37.1911
8678 1 54.5997 22.9477 38.7737
8679 1 56.1823 24.5303 40.3563
8680 1 54.5997 22.9477 41.9389
8681 1 56.1823 24.5303 43.5215
8682 1 54.5997 22.9477 45.1041
8683 1 56.1823 24.5303 46.6867
8684 1 54.5997 22.9477 48.2693
8685 1 56.1823 24.5303 49.8519
8686 1 54.5997 22.9477 51.4345
8687 1 56.1823 24.5303 53.0171
8688 1 54.5997 22.9477 54.5997
8689 1 56.1823 24.5303 56.1823
8690 1 54.5997 22.9477 57.7649
8691 1 56.1823 24.5303 59.3475
8692 1 54.5997 22.9477 60.9301
8693 1 56.1823 24.5303 62.5127
8694 1 54.5997 26.1129 0.7913
8695 1 56.1823 27.6955 2.3739
8696 1 54.5997 26.1129 3.9565
8697 1 56.1823 27.6955 5.5391
8698 1 54.5997 26.1129 7.1217
8699 1 56.1823 27.6955 8.7043
8700 1 54.5997 26.1129 10.2869
8701 1 56.1823 27.6955 11.8695
8702 1 54.5997 26.1129 13.4521
8703 1 56.1823 27.6955 15.0347
8704 1 54.5997 26.1129 16.6173
8705 1 56.1823 27.6955 18.1999
8706 1 54.5997 26.1129 19.7825
8707 1 56.1823 27.6955 21.3651
8708 1 54.5997 26.1129 22.9477
8709 1 56.1823 27.6955 24.5303
8710 1 54.5997 26.1129 26.1129
8711 1 56.1823 27.6955 27.6955
8712 1 54.5997 26.1129 29.2781
8713 1 56.1823 27.6955 30.8607
8714 1 54.5997 26.1129 32.4433
8715 1 56.1823 27.6955 34.0259
8716 1 54.5997 26.1129 35.6085
8717 1 56.1823 27.6955 37.1911
8718 1 54.5997 26.1129 38.7737
8719 1 56.1823 27.6955 40.3563
8720 1 54.5997 26.1129 41.9389
8721 1 56.1823 27.6955 43.5215
8722 1 54.5997 26.1129 45.1041
8723 1 56.1823 27.6955 46.6867
8724 1 54.5997 26.1129 48.2693
8725 1 56.1823 27.6955 49.8519
8726 1 54.5997 26.1129 51.4345
8727 1 56.1823 27.6955 53.0171
8728 1 54.5997 26.1129 54.5997
8729 1 56.1823 27.6955 56.1823
8730 1 54.5997 26.1129 57.7649
8731 1 56.1823 27.6955 59.3475
8732 1 54.5997 26.1129 60.9301
8733 1 56.1823 27.6955 62.5127
8734 1 54.5997 29.2781 0.7913
8735 1 56.1823 30.8607 2.3739
8736 1 54.5997 29.2781 3.9565
8737 1 56.1823 30.8607 5.5391
8738 1 54.5997 29.2781 7.1217
8739 1 56.1823 30.8607 8.7043
8740 1 54.5997 29.2781 10.2869
8741 1 56.1823 30.8607 11.8695
8742 1 54.5997 29.2781 13.4521
8743 1 56.1823 30.8607 15.0347
8744 1 54.5997 29.2781 16.6173
8745 1 56.1823 30.8607 18.1999
8746 1 54.5997 29.2781 19.7825
8747 1 56.1823 30.8607 21.3651
8748 1 54.5997 29.2781 22.9477
8749 1 56.1823 30.8607 24.5303
8750 1 54.5997 29.2781 26.1129
8751 1 56.1823 30.8607 27.6955
8752 1 54.5997 29.2781 29.2781
8753 1 56.1823 30.8607 30.8607
8754 1 54.5997 29.2781 32.4433
8755 1 56.1823 30.8607 34.0259
8756 1 54.5997 29.2781 35.6085
8757 1 56.1823 30.8607 37.1911
8758 1 54.5997 29.2781 38.7737
8759 1 56.1823 30.8607 40.3563
8760 1 54.5997 29.2781 41.9389
8761 1 56.1823 30.8607 43.5215
8762 1 54.5997 29.2781 45.1041
8763 1 56.1823 30.8607 46.6867
8764 1 54.5997 29.2781 48.2693
8765 1 56.1823 30.8607 49.8519
8766 1 54.5997 29.2781 51.4345
8767 1 56.1823 30.8607 53.0171
8768 1 54.5997 29.2781 54.5997
8769 1 56.1823 30.8607 56.1823
8770 1 54.5997 29.2781 57.7649
8771 1 56.1823 30.8607 59.3475
8772 1 54.5997 29.2781 60.9301
8773 1 56.1823 30.8607 62.5127
8774 1 54.5997 32.4433 0.7913
8775 1 56.1823 34.0259 2.3739
8776 1 54.5997 32.4433 3.9565
8777 1 56.1823 34.0259 5.5391
8778 1 54.5997 32.4433 7.1217
8779 1 56.1823 34.0259 8.7043
8780 1 54.5997 32.4433 10.2869
8781 1 56.1823 34.0259 11.8695
8782 1 54.5997 32.4433 13.4521
8783 1 56.1823 34.0259 15.0347
8784 1 54.5997 32.4433 16.6173
8785 1 56.1823 34.0259 18.1999
8786 1 54.5997 32.4433 19.7825
8787 1 56.1823 34.0259 21.3651
8788 1 54.5997 32.4433 22.9477
8789 1 56.1823 34.0259 24.5303
8790 1 54.5997 32.4433 26.1129
8791 1 56.1823 34.0259 27.6955
8792 1 54.5997 32.4433 29.2781
8793 1 56.1823 34.0259 30.8607
8794 1 54.5997 32.4433 32.4433
8795 1 56.1823 34.0259 34.0259
8796 1 54.5997 32.4433 35.6085
8797 1 56.1823 34.0259 37.1911
8798 1 54.5997 32.4433 38.7737
8799 1 56.1823 34.0259 40.3563
8800 1 54.5997 32.4433 41.9389
8801 1 56.1823 34.0259 43.5215
8802 1 54.5997 32.4433 45.1041
8803 1 56.1823 34.0259 46.6867
8804 1 54.5997 32.4433 48.2693
8805 1 56.1823 34.0259 49.8519
8806 1 54.5997 32.4433 51.4345
8807 1 56.1823 34.0259 53.0171
8808 1 54.5997 32.4433 54.5997
8809 1 56.1823 34.0259 56.1823
8810 1 54.5997 32.4433 57.7649
8811 1 56.1823 34.0259 59.3475
8812 1 54.5997 32.4433 60.9301
8813 1 56.1823 34.0259 62.5127
8814 1 54.5997 35.6085 0.7913
8815 1 56.1823 37.1911 2.3739
8816 1 54.5997 35.6085 3.9565
8817 1 56.1823 37.1911 5.5391
8818 1 54.5997 35.6085 7.1217
8819 1 56.1823 37.1911 8.7043
8820 1 54.5997 35.6085 10.2869
8821 1 56.1823 37.1911 11.8695
8822 1 54.5997 35.6085 13.4521
8823 1 56.1823 37.1911 15.0347
8824 1 54.5997 35.6085 16.6173
8825 1 56.1823 37.1911 18.1999
8826 1 54.5997 35.6085 19.7825
8827 1 56.1823 37.1911 21.3651
8828 1 54.5997 35.6085 22.9477
8829 1 56.1823 37.1911 24.5303
8830 1 54.5997 35.6085 26.1129
8831 1 56.1823 37.1911 27.6955
8832 1 54.5997 35.6085 29.2781
8833 1 56.1823 37.1911 30.8607
8834 1 54.5997 35.6085 32.4433
8835 1 56.1823 37.1911 34.0259
8836 1 54.5997 35.6085 35.6085
8837 1 56.1823 37.1911 37.1911
8838 1 54.5997 35.6085 38.7737
8839 1 56.1823 37.1911 40.3563
8840 1 54.5997 35.6085 41.9389
8841 1 56.1823 37.1911 43.5215
8842 1 54.5997 35.6085 45.1041
8843 1 56.1823 37.1911 46.6867
8844 1 54.5997 35.6085 48.2693
8845 1 56.1823 37.1911 49.8519
8846 1 54.5997 35.6085 51.4345
8847 1 56.1823 37.1911 53.0171
8848 1 54.5997 35.6085 54.5997
8849 1 56.1823 37.1911 56.1823
8850 1 54.5997 35.6085 57.7649
8851 1 56.1823 37.1911 59.3475
8852 1 54.5997 35.6085 60.9301
8853 1 56.1823 37.1911 62.5127
8854 1 54.5997 38.7737 0.7913
8855 1 56.1823 40.3563 2.3739
8856 1 54.5997 38.7737 3.9565
8857 1 56.1823 40.3563 5.5391
8858 1 54.5997 38.7737 7.1217
8859 1 56.1823 40.3563 8.7043
8860 1 54.5997 38.7737 10.2869
8861 1 56.1823 40.3563 11.8695
8862 1 54.5997 38.7737 13.4521
8863 1 56.1823 40.3563 15.0347
8864 1 54.5997 38.7737 16.6173
8865 1 56.1823 40.3563 18.1999
8866 1 54.5997 38.7737 19.7825
8867 1 56.1823 40.3563 21.3651
8868 1 54.5997 38.7737 22.9477
8869 1 56.1823 40.3563 24.5303
8870 1 54.5997 38.7737 26.1129
8871 1 56.1823 40.3563 27.6955
8872 1 54.5997 38.7737 29.2781
8873 1 56.1823 40.3563 30.8607
8874 1 54.5997 38.7737 32.4433
8875 1 56.1823 40.3563 34.0259
8876 1 54.5997 38.7737 35.6085
8877 1 56.1823 40.3563 37.1911
8878 1 54.5997 38.7737 38.7737
8879 1 56.1823 40.3563 40.3563
8880 1 54.5997 38.7737 41.9389
8881 1 56.1823 40.3563 43.5215
8882 1 54.5997 38.7737 45.1041
8883 1 56.1823 40.3563 46.6867
8884 1 54.5997 38.7737 48.2693
8885 1 56.1823 40.3563 49.8519
8886 1 54.5997 38.7737 51.4345
8887 1 56.1823 40.3563 53.0171
8888 1 54.5997 38.7737 54.5997
8889 1 56.1823 40.3563 56.1823
8890 1 54.5997 38.7737 57.7649
8891 1 56.1823 40.3563 59.3475
8892 1 54.5997 38.7737 60.9301
8893 1 56.1823 40.3563 62.5127
8894 1 54.5997 41.9389 0.7913
8895 1 56.1823 43.5215 2.3739
8896 1 54.5997 41.9389 3.9565
8897 1 56.1823 43.5215 5.5391
8898 1 54.5997 41.9389 7.1217
8899 1 56.1823 43.5215 8.7043
8900 1 54.5997 41.9389 10.2869
8901 1 56.1823 43.5215 11.8695
8902 1 54.5997 41.9389 13.4521
8903 1 56.1823 43.5215 15.0347
8904 1 54.5997 41.9389 16.6173
8905 1 56.1823 43.5215 18.1999
8906 1 54.5997 41.9389 19.7825
8907 1 56.1823 43.5215 21.3651
8908 1 54.5997 41.9389 22.9477
8909 1 56.1823 43.5215 24.5303
8910 1 54.5997 41.9389 26.1129
8911 1 56.1823 43.5215 27.6955
8912 1 54.5997 41.9389 29.2781
8913 1 56.1823 43.5215 30.8607
8914 1 54.5997 41.9389 32.4433
8915 1 56.1823 43.5215 34.0259
8916 1 54.5997 41.9389 35.6085
8917 1 56.1823 43.5215 37.1911
8918 1 54.5997 41.9389 38.7737
8919 1 56.1823 43.5215 40.3563
8920 1 54.5997 41.9389 41.9389
8921 1 56.1823 43.5215 43.5215
8922 1 54.5997 41.9389 45.1041
8923 1 56.1823 43.5215 46.6867
8924 1 54.5997 41.9389 48.2693
8925 1 56.1823 43.5215 49.8519
8926 1 54.5997 41.9389 51.4345
8927 1 56.1823 43.5215 53.0171
8928 1 54.5997 41.9389 54.5997
8929 1 56.1823 43.5215 56.1823
8930 1 54.5997 41.9389 57.7649
8931 1 56.1823 43.5215 59.3475
8932 1 54.5997 41.9389 60.9301
8933 1 56.1823 43.5215 62.5127
8934 1 54.5997 45.1041 0.7913
8935 1 56.1823 46.6867 2.3739
8936 1 54.5997 45.1041 3.9565
8937 1 56.1823 46.6867 5.5391
8938 1 54.5997 45.1041 7.1217
8939 1 56.1823 46.6867 8.7043
8940 1 54.5997 45.1041 10.2869
8941 1 56.1823 46.6867 11.8695
8942 1 54.5997 45.1041 13.4521
8943 1 56.1823 46.6867 15.0347
8944 1 54.5997 45.1041 16.6173
8945 1 56.1823 46.6867 18.1999
8946 1 54.5997 45.1041 19.7825
8947 1 56.1823 46.6867 21.3651
8948 1 54.5997 45.1041 22.9477
8949 1 56.1823 46.6867 24.5303
8950 1 54.5997 45.1041 26.1129
8951 1 56.1823 46.6867 27.6955
8952 1 54.5997 45.1041 29.2781
8953 1 56.1823 46.6867 30.8607
8954 1 54.5997 45.1041 32.4433
8955 1 56.1823 46.6867 34.0259
8956 1 54.5997 45.1041 35.6085
8957 1 56.1823 46.6867 37.1911
8958 1 54.5997 45.1041 38.7737
8959 1 56.1823 46.6867 40.3563
8960 1 54.5997 45.1041 41.9389
8961 1 56.1823 46.6867 43.5215
