./desired/DD-Bjorkas/8_4/204_457/cluster.dat


8200 atoms
0 bonds
0 angles
0 dihedrals
0 impropers

2 atom types
0 bond types
0 angle types
0 dihedral types
0 improper types


0.000      50.6432 xlo xhi
0.000      50.6432 ylo yhi
0.000      50.6432 zlo zhi


Atoms

6910 1 30.8607 40.3563 46.6867
6911 1 29.2781 38.7737 48.2693
6912 1 30.8607 40.3563 49.8519
6913 1 29.2781 41.9389 38.7737
6914 1 30.8607 43.5215 40.3563
6915 1 29.2781 41.9389 41.9389
6916 1 30.8607 43.5215 43.5215
6917 1 29.2781 41.9389 45.1041
6918 1 30.8607 43.5215 46.6867
6919 1 29.2781 41.9389 48.2693
6920 1 30.8607 43.5215 49.8519
6921 1 29.2781 45.1041 38.7737
6922 1 30.8607 46.6867 40.3563
6923 1 29.2781 45.1041 41.9389
6924 1 30.8607 46.6867 43.5215
6925 1 29.2781 45.1041 45.1041
6926 1 30.8607 46.6867 46.6867
6927 1 29.2781 45.1041 48.2693
6928 1 30.8607 46.6867 49.8519
6929 1 29.2781 48.2693 38.7737
6930 1 30.8607 49.8519 40.3563
6931 1 29.2781 48.2693 41.9389
6932 1 30.8607 49.8519 43.5215
6933 1 29.2781 48.2693 45.1041
6934 1 30.8607 49.8519 46.6867
6935 1 29.2781 48.2693 48.2693
6936 1 30.8607 49.8519 49.8519
6937 1 32.4433 0.7913 38.7737
6938 1 34.0259 2.3739 40.3563
6939 1 32.4433 0.7913 41.9389
6940 1 34.0259 2.3739 43.5215
6941 1 32.4433 0.7913 45.1041
6942 1 34.0259 2.3739 46.6867
6943 1 32.4433 0.7913 48.2693
6944 1 34.0259 2.3739 49.8519
6945 1 32.4433 3.9565 38.7737
6946 1 34.0259 5.5391 40.3563
6947 1 32.4433 3.9565 41.9389
6948 1 34.0259 5.5391 43.5215
6949 1 32.4433 3.9565 45.1041
6950 1 34.0259 5.5391 46.6867
6951 1 32.4433 3.9565 48.2693
6952 1 34.0259 5.5391 49.8519
6953 1 32.4433 7.1217 38.7737
6954 1 34.0259 8.7043 40.3563
6955 1 32.4433 7.1217 41.9389
6956 1 34.0259 8.7043 43.5215
6957 1 32.4433 7.1217 45.1041
6958 1 34.0259 8.7043 46.6867
6959 1 32.4433 7.1217 48.2693
6960 1 34.0259 8.7043 49.8519
6961 1 32.4433 10.2869 38.7737
6962 1 34.0259 11.8695 40.3563
6963 1 32.4433 10.2869 41.9389
6964 1 34.0259 11.8695 43.5215
6965 1 32.4433 10.2869 45.1041
6966 1 34.0259 11.8695 46.6867
6967 1 32.4433 10.2869 48.2693
6968 1 34.0259 11.8695 49.8519
6969 1 32.4433 13.4521 38.7737
6970 1 34.0259 15.0347 40.3563
6971 1 32.4433 13.4521 41.9389
6972 1 34.0259 15.0347 43.5215
6973 1 32.4433 13.4521 45.1041
6974 1 34.0259 15.0347 46.6867
6975 1 32.4433 13.4521 48.2693
6976 1 34.0259 15.0347 49.8519
6977 1 32.4433 16.6173 38.7737
6978 1 34.0259 18.1999 40.3563
6979 1 32.4433 16.6173 41.9389
6980 1 34.0259 18.1999 43.5215
6981 1 32.4433 16.6173 45.1041
6982 1 34.0259 18.1999 46.6867
6983 1 32.4433 16.6173 48.2693
6984 1 34.0259 18.1999 49.8519
6985 1 32.4433 19.7825 38.7737
6986 1 34.0259 21.3651 40.3563
6987 1 32.4433 19.7825 41.9389
6988 1 34.0259 21.3651 43.5215
6989 1 32.4433 19.7825 45.1041
6990 1 34.0259 21.3651 46.6867
6991 1 32.4433 19.7825 48.2693
6992 1 34.0259 21.3651 49.8519
6993 1 32.4433 22.9477 38.7737
6994 1 34.0259 24.5303 40.3563
6995 1 32.4433 22.9477 41.9389
6996 1 34.0259 24.5303 43.5215
6997 1 32.4433 22.9477 45.1041
6998 1 34.0259 24.5303 46.6867
6999 1 32.4433 22.9477 48.2693
7000 1 34.0259 24.5303 49.8519
7001 1 32.4433 26.1129 38.7737
7002 1 34.0259 27.6955 40.3563
7003 1 32.4433 26.1129 41.9389
7004 1 34.0259 27.6955 43.5215
7005 1 32.4433 26.1129 45.1041
7006 1 34.0259 27.6955 46.6867
7007 1 32.4433 26.1129 48.2693
7008 1 34.0259 27.6955 49.8519
7009 1 32.4433 29.2781 38.7737
7010 1 34.0259 30.8607 40.3563
7011 1 32.4433 29.2781 41.9389
7012 1 34.0259 30.8607 43.5215
7013 1 32.4433 29.2781 45.1041
7014 1 34.0259 30.8607 46.6867
7015 1 32.4433 29.2781 48.2693
7016 1 34.0259 30.8607 49.8519
7017 1 32.4433 32.4433 38.7737
7018 1 34.0259 34.0259 40.3563
7019 1 32.4433 32.4433 41.9389
7020 1 34.0259 34.0259 43.5215
7021 1 32.4433 32.4433 45.1041
7022 1 34.0259 34.0259 46.6867
7023 1 32.4433 32.4433 48.2693
7024 1 34.0259 34.0259 49.8519
7025 1 32.4433 35.6085 38.7737
7026 1 34.0259 37.1911 40.3563
7027 1 32.4433 35.6085 41.9389
7028 1 34.0259 37.1911 43.5215
7029 1 32.4433 35.6085 45.1041
7030 1 34.0259 37.1911 46.6867
7031 1 32.4433 35.6085 48.2693
7032 1 34.0259 37.1911 49.8519
7033 1 32.4433 38.7737 38.7737
7034 1 34.0259 40.3563 40.3563
7035 1 32.4433 38.7737 41.9389
7036 1 34.0259 40.3563 43.5215
7037 1 32.4433 38.7737 45.1041
7038 1 34.0259 40.3563 46.6867
7039 1 32.4433 38.7737 48.2693
7040 1 34.0259 40.3563 49.8519
7041 1 32.4433 41.9389 38.7737
7042 1 34.0259 43.5215 40.3563
7043 1 32.4433 41.9389 41.9389
7044 1 34.0259 43.5215 43.5215
7045 1 32.4433 41.9389 45.1041
7046 1 34.0259 43.5215 46.6867
7047 1 32.4433 41.9389 48.2693
7048 1 34.0259 43.5215 49.8519
7049 1 32.4433 45.1041 38.7737
7050 1 34.0259 46.6867 40.3563
7051 1 32.4433 45.1041 41.9389
7052 1 34.0259 46.6867 43.5215
7053 1 32.4433 45.1041 45.1041
7054 1 34.0259 46.6867 46.6867
7055 1 32.4433 45.1041 48.2693
7056 1 34.0259 46.6867 49.8519
7057 1 32.4433 48.2693 38.7737
7058 1 34.0259 49.8519 40.3563
7059 1 32.4433 48.2693 41.9389
7060 1 34.0259 49.8519 43.5215
7061 1 32.4433 48.2693 45.1041
7062 1 34.0259 49.8519 46.6867
7063 1 32.4433 48.2693 48.2693
7064 1 34.0259 49.8519 49.8519
7065 1 35.6085 0.7913 38.7737
7066 1 37.1911 2.3739 40.3563
7067 1 35.6085 0.7913 41.9389
7068 1 37.1911 2.3739 43.5215
7069 1 35.6085 0.7913 45.1041
7070 1 37.1911 2.3739 46.6867
7071 1 35.6085 0.7913 48.2693
7072 1 37.1911 2.3739 49.8519
7073 1 35.6085 3.9565 38.7737
7074 1 37.1911 5.5391 40.3563
7075 1 35.6085 3.9565 41.9389
7076 1 37.1911 5.5391 43.5215
7077 1 35.6085 3.9565 45.1041
7078 1 37.1911 5.5391 46.6867
7079 1 35.6085 3.9565 48.2693
7080 1 37.1911 5.5391 49.8519
7081 1 35.6085 7.1217 38.7737
7082 1 37.1911 8.7043 40.3563
7083 1 35.6085 7.1217 41.9389
7084 1 37.1911 8.7043 43.5215
7085 1 35.6085 7.1217 45.1041
7086 1 37.1911 8.7043 46.6867
7087 1 35.6085 7.1217 48.2693
7088 1 37.1911 8.7043 49.8519
7089 1 35.6085 10.2869 38.7737
7090 1 37.1911 11.8695 40.3563
7091 1 35.6085 10.2869 41.9389
7092 1 37.1911 11.8695 43.5215
7093 1 35.6085 10.2869 45.1041
7094 1 37.1911 11.8695 46.6867
7095 1 35.6085 10.2869 48.2693
7096 1 37.1911 11.8695 49.8519
7097 1 35.6085 13.4521 38.7737
7098 1 37.1911 15.0347 40.3563
7099 1 35.6085 13.4521 41.9389
7100 1 37.1911 15.0347 43.5215
7101 1 35.6085 13.4521 45.1041
7102 1 37.1911 15.0347 46.6867
7103 1 35.6085 13.4521 48.2693
7104 1 37.1911 15.0347 49.8519
7105 1 35.6085 16.6173 38.7737
7106 1 37.1911 18.1999 40.3563
7107 1 35.6085 16.6173 41.9389
7108 1 37.1911 18.1999 43.5215
7109 1 35.6085 16.6173 45.1041
7110 1 37.1911 18.1999 46.6867
7111 1 35.6085 16.6173 48.2693
7112 1 37.1911 18.1999 49.8519
7113 1 35.6085 19.7825 38.7737
7114 1 37.1911 21.3651 40.3563
7115 1 35.6085 19.7825 41.9389
7116 1 37.1911 21.3651 43.5215
7117 1 35.6085 19.7825 45.1041
7118 1 37.1911 21.3651 46.6867
7119 1 35.6085 19.7825 48.2693
7120 1 37.1911 21.3651 49.8519
7121 1 35.6085 22.9477 38.7737
7122 1 37.1911 24.5303 40.3563
7123 1 35.6085 22.9477 41.9389
7124 1 37.1911 24.5303 43.5215
7125 1 35.6085 22.9477 45.1041
7126 1 37.1911 24.5303 46.6867
7127 1 35.6085 22.9477 48.2693
7128 1 37.1911 24.5303 49.8519
7129 1 35.6085 26.1129 38.7737
7130 1 37.1911 27.6955 40.3563
7131 1 35.6085 26.1129 41.9389
7132 1 37.1911 27.6955 43.5215
7133 1 35.6085 26.1129 45.1041
7134 1 37.1911 27.6955 46.6867
7135 1 35.6085 26.1129 48.2693
7136 1 37.1911 27.6955 49.8519
7137 1 35.6085 29.2781 38.7737
7138 1 37.1911 30.8607 40.3563
7139 1 35.6085 29.2781 41.9389
7140 1 37.1911 30.8607 43.5215
7141 1 35.6085 29.2781 45.1041
7142 1 37.1911 30.8607 46.6867
7143 1 35.6085 29.2781 48.2693
7144 1 37.1911 30.8607 49.8519
7145 1 35.6085 32.4433 38.7737
7146 1 37.1911 34.0259 40.3563
7147 1 35.6085 32.4433 41.9389
7148 1 37.1911 34.0259 43.5215
7149 1 35.6085 32.4433 45.1041
7150 1 37.1911 34.0259 46.6867
7151 1 35.6085 32.4433 48.2693
7152 1 37.1911 34.0259 49.8519
7153 1 35.6085 35.6085 38.7737
7154 1 37.1911 37.1911 40.3563
7155 1 35.6085 35.6085 41.9389
7156 1 37.1911 37.1911 43.5215
7157 1 35.6085 35.6085 45.1041
7158 1 37.1911 37.1911 46.6867
7159 1 35.6085 35.6085 48.2693
7160 1 37.1911 37.1911 49.8519
7161 1 35.6085 38.7737 38.7737
7162 1 37.1911 40.3563 40.3563
7163 1 35.6085 38.7737 41.9389
7164 1 37.1911 40.3563 43.5215
7165 1 35.6085 38.7737 45.1041
7166 1 37.1911 40.3563 46.6867
7167 1 35.6085 38.7737 48.2693
7168 1 37.1911 40.3563 49.8519
7169 1 35.6085 41.9389 38.7737
7170 1 37.1911 43.5215 40.3563
7171 1 35.6085 41.9389 41.9389
7172 1 37.1911 43.5215 43.5215
7173 1 35.6085 41.9389 45.1041
7174 1 37.1911 43.5215 46.6867
7175 1 35.6085 41.9389 48.2693
7176 1 37.1911 43.5215 49.8519
7177 1 35.6085 45.1041 38.7737
7178 1 37.1911 46.6867 40.3563
7179 1 35.6085 45.1041 41.9389
7180 1 37.1911 46.6867 43.5215
7181 1 35.6085 45.1041 45.1041
7182 1 37.1911 46.6867 46.6867
7183 1 35.6085 45.1041 48.2693
7184 1 37.1911 46.6867 49.8519
7185 1 35.6085 48.2693 38.7737
7186 1 37.1911 49.8519 40.3563
7187 1 35.6085 48.2693 41.9389
7188 1 37.1911 49.8519 43.5215
7189 1 35.6085 48.2693 45.1041
7190 1 37.1911 49.8519 46.6867
7191 1 35.6085 48.2693 48.2693
7192 1 37.1911 49.8519 49.8519
7193 1 10.2869 0.7913 13.4521
7194 1 11.8695 2.3739 15.0347
7195 1 10.2869 0.7913 16.6173
7196 1 11.8695 2.3739 18.1999
7197 1 10.2869 0.7913 19.7825
7198 1 11.8695 2.3739 21.3651
7199 1 10.2869 0.7913 22.9477
7200 1 11.8695 2.3739 24.5303
7201 1 10.2869 0.7913 26.1129
7202 1 11.8695 2.3739 27.6955
7203 1 10.2869 0.7913 29.2781
7204 1 11.8695 2.3739 30.8607
7205 1 10.2869 0.7913 32.4433
7206 1 11.8695 2.3739 34.0259
7207 1 10.2869 0.7913 35.6085
7208 1 11.8695 2.3739 37.1911
7209 1 10.2869 3.9565 13.4521
7210 1 11.8695 5.5391 15.0347
7211 1 10.2869 3.9565 16.6173
7212 1 11.8695 5.5391 18.1999
7213 1 10.2869 3.9565 19.7825
7214 1 11.8695 5.5391 21.3651
7215 1 10.2869 3.9565 22.9477
7216 1 11.8695 5.5391 24.5303
7217 1 10.2869 3.9565 26.1129
7218 1 11.8695 5.5391 27.6955
7219 1 10.2869 3.9565 29.2781
7220 1 11.8695 5.5391 30.8607
7221 1 10.2869 3.9565 32.4433
7222 1 11.8695 5.5391 34.0259
7223 1 10.2869 3.9565 35.6085
7224 1 11.8695 5.5391 37.1911
7225 1 10.2869 7.1217 13.4521
7226 1 11.8695 8.7043 15.0347
7227 1 10.2869 7.1217 16.6173
7228 1 11.8695 8.7043 18.1999
7229 1 10.2869 7.1217 19.7825
7230 1 11.8695 8.7043 21.3651
7231 1 10.2869 7.1217 22.9477
7232 1 11.8695 8.7043 24.5303
7233 1 10.2869 7.1217 26.1129
7234 1 11.8695 8.7043 27.6955
7235 1 10.2869 7.1217 29.2781
7236 1 11.8695 8.7043 30.8607
7237 1 10.2869 7.1217 32.4433
7238 1 11.8695 8.7043 34.0259
7239 1 10.2869 7.1217 35.6085
7240 1 11.8695 8.7043 37.1911
7241 1 13.4521 0.7913 13.4521
7242 1 15.0347 2.3739 15.0347
7243 1 13.4521 0.7913 16.6173
7244 1 15.0347 2.3739 18.1999
7245 1 13.4521 0.7913 19.7825
7246 1 15.0347 2.3739 21.3651
7247 1 13.4521 0.7913 22.9477
7248 1 15.0347 2.3739 24.5303
7249 1 13.4521 0.7913 26.1129
7250 1 15.0347 2.3739 27.6955
7251 1 13.4521 0.7913 29.2781
7252 1 15.0347 2.3739 30.8607
7253 1 13.4521 0.7913 32.4433
7254 1 15.0347 2.3739 34.0259
7255 1 13.4521 0.7913 35.6085
7256 1 15.0347 2.3739 37.1911
7257 1 13.4521 3.9565 13.4521
7258 1 15.0347 5.5391 15.0347
7259 1 13.4521 3.9565 16.6173
7260 1 15.0347 5.5391 18.1999
7261 1 13.4521 3.9565 19.7825
7262 1 15.0347 5.5391 21.3651
7263 1 13.4521 3.9565 22.9477
7264 1 15.0347 5.5391 24.5303
7265 1 13.4521 3.9565 26.1129
7266 1 15.0347 5.5391 27.6955
7267 1 13.4521 3.9565 29.2781
7268 1 15.0347 5.5391 30.8607
7269 1 13.4521 3.9565 32.4433
7270 1 15.0347 5.5391 34.0259
7271 1 13.4521 3.9565 35.6085
7272 1 15.0347 5.5391 37.1911
7273 1 13.4521 7.1217 13.4521
7274 1 15.0347 8.7043 15.0347
7275 1 13.4521 7.1217 16.6173
7276 1 15.0347 8.7043 18.1999
7277 1 13.4521 7.1217 19.7825
7278 1 15.0347 8.7043 21.3651
7279 1 13.4521 7.1217 22.9477
7280 1 15.0347 8.7043 24.5303
7281 1 13.4521 7.1217 26.1129
7282 1 15.0347 8.7043 27.6955
7283 1 13.4521 7.1217 29.2781
7284 1 15.0347 8.7043 30.8607
7285 1 13.4521 7.1217 32.4433
7286 1 15.0347 8.7043 34.0259
7287 1 13.4521 7.1217 35.6085
7288 1 15.0347 8.7043 37.1911
7289 1 16.6173 0.7913 13.4521
7290 1 18.1999 2.3739 15.0347
7291 1 16.6173 0.7913 16.6173
7292 1 18.1999 2.3739 18.1999
7293 1 16.6173 0.7913 19.7825
7294 1 18.1999 2.3739 21.3651
7295 1 16.6173 0.7913 22.9477
7296 1 18.1999 2.3739 24.5303
7297 1 16.6173 0.7913 26.1129
7298 1 18.1999 2.3739 27.6955
7299 1 16.6173 0.7913 29.2781
7300 1 18.1999 2.3739 30.8607
7301 1 16.6173 0.7913 32.4433
7302 1 18.1999 2.3739 34.0259
7303 1 16.6173 0.7913 35.6085
7304 1 18.1999 2.3739 37.1911
7305 1 16.6173 3.9565 13.4521
7306 1 18.1999 5.5391 15.0347
7307 1 16.6173 3.9565 16.6173
7308 1 18.1999 5.5391 18.1999
7309 1 16.6173 3.9565 19.7825
7310 1 18.1999 5.5391 21.3651
7311 1 16.6173 3.9565 22.9477
7312 1 18.1999 5.5391 24.5303
7313 1 16.6173 3.9565 26.1129
7314 1 18.1999 5.5391 27.6955
7315 1 16.6173 3.9565 29.2781
7316 1 18.1999 5.5391 30.8607
7317 1 16.6173 3.9565 32.4433
7318 1 18.1999 5.5391 34.0259
7319 1 16.6173 3.9565 35.6085
7320 1 18.1999 5.5391 37.1911
7321 1 16.6173 7.1217 13.4521
7322 1 18.1999 8.7043 15.0347
7323 1 16.6173 7.1217 16.6173
7324 1 18.1999 8.7043 18.1999
7325 1 16.6173 7.1217 19.7825
7326 1 18.1999 8.7043 21.3651
7327 1 16.6173 7.1217 22.9477
7328 1 18.1999 8.7043 24.5303
7329 1 16.6173 7.1217 26.1129
7330 1 18.1999 8.7043 27.6955
7331 1 16.6173 7.1217 29.2781
7332 1 18.1999 8.7043 30.8607
7333 1 16.6173 7.1217 32.4433
7334 1 18.1999 8.7043 34.0259
7335 1 16.6173 7.1217 35.6085
7336 1 18.1999 8.7043 37.1911
7337 1 19.7825 0.7913 13.4521
7338 1 21.3651 2.3739 15.0347
7339 1 19.7825 0.7913 16.6173
7340 1 21.3651 2.3739 18.1999
7341 1 19.7825 0.7913 19.7825
7342 1 21.3651 2.3739 21.3651
7343 1 19.7825 0.7913 22.9477
7344 1 21.3651 2.3739 24.5303
7345 1 19.7825 0.7913 26.1129
7346 1 21.3651 2.3739 27.6955
7347 1 19.7825 0.7913 29.2781
7348 1 21.3651 2.3739 30.8607
7349 1 19.7825 0.7913 32.4433
7350 1 21.3651 2.3739 34.0259
7351 1 19.7825 0.7913 35.6085
7352 1 21.3651 2.3739 37.1911
7353 1 19.7825 3.9565 13.4521
7354 1 21.3651 5.5391 15.0347
7355 1 19.7825 3.9565 16.6173
7356 1 21.3651 5.5391 18.1999
7357 1 19.7825 3.9565 19.7825
7358 1 21.3651 5.5391 21.3651
7359 1 19.7825 3.9565 22.9477
7360 1 21.3651 5.5391 24.5303
7361 1 19.7825 3.9565 26.1129
7362 1 21.3651 5.5391 27.6955
7363 1 19.7825 3.9565 29.2781
7364 1 21.3651 5.5391 30.8607
7365 1 19.7825 3.9565 32.4433
7366 1 21.3651 5.5391 34.0259
7367 1 19.7825 3.9565 35.6085
7368 1 21.3651 5.5391 37.1911
7369 1 19.7825 7.1217 13.4521
7370 1 21.3651 8.7043 15.0347
7371 1 19.7825 7.1217 16.6173
7372 1 21.3651 8.7043 18.1999
7373 1 19.7825 7.1217 19.7825
7374 1 21.3651 8.7043 21.3651
7375 1 19.7825 7.1217 22.9477
7376 1 21.3651 8.7043 24.5303
7377 1 19.7825 7.1217 26.1129
7378 1 21.3651 8.7043 27.6955
7379 1 19.7825 7.1217 29.2781
7380 1 21.3651 8.7043 30.8607
7381 1 19.7825 7.1217 32.4433
7382 1 21.3651 8.7043 34.0259
7383 1 19.7825 7.1217 35.6085
7384 1 21.3651 8.7043 37.1911
7385 1 22.9477 0.7913 13.4521
7386 1 24.5303 2.3739 15.0347
7387 1 22.9477 0.7913 16.6173
7388 1 24.5303 2.3739 18.1999
7389 1 22.9477 0.7913 19.7825
7390 1 24.5303 2.3739 21.3651
7391 1 22.9477 0.7913 22.9477
7392 1 24.5303 2.3739 24.5303
7393 1 22.9477 0.7913 26.1129
7394 1 24.5303 2.3739 27.6955
7395 1 22.9477 0.7913 29.2781
7396 1 24.5303 2.3739 30.8607
7397 1 22.9477 0.7913 32.4433
7398 1 24.5303 2.3739 34.0259
7399 1 22.9477 0.7913 35.6085
7400 1 24.5303 2.3739 37.1911
7401 1 22.9477 3.9565 13.4521
7402 1 24.5303 5.5391 15.0347
7403 1 22.9477 3.9565 16.6173
7404 1 24.5303 5.5391 18.1999
7405 1 22.9477 3.9565 19.7825
7406 1 24.5303 5.5391 21.3651
7407 1 22.9477 3.9565 22.9477
7408 1 24.5303 5.5391 24.5303
7409 1 22.9477 3.9565 26.1129
7410 1 24.5303 5.5391 27.6955
7411 1 22.9477 3.9565 29.2781
7412 1 24.5303 5.5391 30.8607
7413 1 22.9477 3.9565 32.4433
7414 1 24.5303 5.5391 34.0259
7415 1 22.9477 3.9565 35.6085
7416 1 24.5303 5.5391 37.1911
7417 1 22.9477 7.1217 13.4521
7418 1 24.5303 8.7043 15.0347
7419 1 22.9477 7.1217 16.6173
7420 1 24.5303 8.7043 18.1999
7421 1 22.9477 7.1217 19.7825
7422 1 24.5303 8.7043 21.3651
7423 1 22.9477 7.1217 22.9477
7424 1 24.5303 8.7043 24.5303
7425 1 22.9477 7.1217 26.1129
7426 1 24.5303 8.7043 27.6955
7427 1 22.9477 7.1217 29.2781
7428 1 24.5303 8.7043 30.8607
7429 1 22.9477 7.1217 32.4433
7430 1 24.5303 8.7043 34.0259
7431 1 22.9477 7.1217 35.6085
7432 1 24.5303 8.7043 37.1911
7433 1 26.1129 0.7913 13.4521
7434 1 27.6955 2.3739 15.0347
7435 1 26.1129 0.7913 16.6173
7436 1 27.6955 2.3739 18.1999
7437 1 26.1129 0.7913 19.7825
7438 1 27.6955 2.3739 21.3651
7439 1 26.1129 0.7913 22.9477
7440 1 27.6955 2.3739 24.5303
7441 1 26.1129 0.7913 26.1129
7442 1 27.6955 2.3739 27.6955
7443 1 26.1129 0.7913 29.2781
7444 1 27.6955 2.3739 30.8607
7445 1 26.1129 0.7913 32.4433
7446 1 27.6955 2.3739 34.0259
7447 1 26.1129 0.7913 35.6085
7448 1 27.6955 2.3739 37.1911
7449 1 26.1129 3.9565 13.4521
7450 1 27.6955 5.5391 15.0347
7451 1 26.1129 3.9565 16.6173
7452 1 27.6955 5.5391 18.1999
7453 1 26.1129 3.9565 19.7825
7454 1 27.6955 5.5391 21.3651
7455 1 26.1129 3.9565 22.9477
7456 1 27.6955 5.5391 24.5303
7457 1 26.1129 3.9565 26.1129
7458 1 27.6955 5.5391 27.6955
7459 1 26.1129 3.9565 29.2781
7460 1 27.6955 5.5391 30.8607
7461 1 26.1129 3.9565 32.4433
7462 1 27.6955 5.5391 34.0259
7463 1 26.1129 3.9565 35.6085
7464 1 27.6955 5.5391 37.1911
7465 1 26.1129 7.1217 13.4521
7466 1 27.6955 8.7043 15.0347
7467 1 26.1129 7.1217 16.6173
7468 1 27.6955 8.7043 18.1999
7469 1 26.1129 7.1217 19.7825
7470 1 27.6955 8.7043 21.3651
7471 1 26.1129 7.1217 22.9477
7472 1 27.6955 8.7043 24.5303
7473 1 26.1129 7.1217 26.1129
7474 1 27.6955 8.7043 27.6955
7475 1 26.1129 7.1217 29.2781
7476 1 27.6955 8.7043 30.8607
7477 1 26.1129 7.1217 32.4433
7478 1 27.6955 8.7043 34.0259
7479 1 26.1129 7.1217 35.6085
7480 1 27.6955 8.7043 37.1911
7481 1 29.2781 0.7913 13.4521
7482 1 30.8607 2.3739 15.0347
7483 1 29.2781 0.7913 16.6173
7484 1 30.8607 2.3739 18.1999
7485 1 29.2781 0.7913 19.7825
7486 1 30.8607 2.3739 21.3651
7487 1 29.2781 0.7913 22.9477
7488 1 30.8607 2.3739 24.5303
7489 1 29.2781 0.7913 26.1129
7490 1 30.8607 2.3739 27.6955
7491 1 29.2781 0.7913 29.2781
7492 1 30.8607 2.3739 30.8607
7493 1 29.2781 0.7913 32.4433
7494 1 30.8607 2.3739 34.0259
7495 1 29.2781 0.7913 35.6085
7496 1 30.8607 2.3739 37.1911
7497 1 29.2781 3.9565 13.4521
7498 1 30.8607 5.5391 15.0347
7499 1 29.2781 3.9565 16.6173
7500 1 30.8607 5.5391 18.1999
7501 1 29.2781 3.9565 19.7825
7502 1 30.8607 5.5391 21.3651
7503 1 29.2781 3.9565 22.9477
7504 1 30.8607 5.5391 24.5303
7505 1 29.2781 3.9565 26.1129
7506 1 30.8607 5.5391 27.6955
7507 1 29.2781 3.9565 29.2781
7508 1 30.8607 5.5391 30.8607
7509 1 29.2781 3.9565 32.4433
7510 1 30.8607 5.5391 34.0259
7511 1 29.2781 3.9565 35.6085
7512 1 30.8607 5.5391 37.1911
7513 1 29.2781 7.1217 13.4521
7514 1 30.8607 8.7043 15.0347
7515 1 29.2781 7.1217 16.6173
7516 1 30.8607 8.7043 18.1999
7517 1 29.2781 7.1217 19.7825
7518 1 30.8607 8.7043 21.3651
7519 1 29.2781 7.1217 22.9477
7520 1 30.8607 8.7043 24.5303
7521 1 29.2781 7.1217 26.1129
7522 1 30.8607 8.7043 27.6955
7523 1 29.2781 7.1217 29.2781
7524 1 30.8607 8.7043 30.8607
7525 1 29.2781 7.1217 32.4433
7526 1 30.8607 8.7043 34.0259
7527 1 29.2781 7.1217 35.6085
7528 1 30.8607 8.7043 37.1911
7529 1 32.4433 0.7913 13.4521
7530 1 34.0259 2.3739 15.0347
7531 1 32.4433 0.7913 16.6173
7532 1 34.0259 2.3739 18.1999
7533 1 32.4433 0.7913 19.7825
7534 1 34.0259 2.3739 21.3651
7535 1 32.4433 0.7913 22.9477
7536 1 34.0259 2.3739 24.5303
7537 1 32.4433 0.7913 26.1129
7538 1 34.0259 2.3739 27.6955
7539 1 32.4433 0.7913 29.2781
7540 1 34.0259 2.3739 30.8607
7541 1 32.4433 0.7913 32.4433
7542 1 34.0259 2.3739 34.0259
7543 1 32.4433 0.7913 35.6085
7544 1 34.0259 2.3739 37.1911
7545 1 32.4433 3.9565 13.4521
7546 1 34.0259 5.5391 15.0347
7547 1 32.4433 3.9565 16.6173
7548 1 34.0259 5.5391 18.1999
7549 1 32.4433 3.9565 19.7825
7550 1 34.0259 5.5391 21.3651
7551 1 32.4433 3.9565 22.9477
7552 1 34.0259 5.5391 24.5303
7553 1 32.4433 3.9565 26.1129
7554 1 34.0259 5.5391 27.6955
7555 1 32.4433 3.9565 29.2781
7556 1 34.0259 5.5391 30.8607
7557 1 32.4433 3.9565 32.4433
7558 1 34.0259 5.5391 34.0259
7559 1 32.4433 3.9565 35.6085
7560 1 34.0259 5.5391 37.1911
7561 1 32.4433 7.1217 13.4521
7562 1 34.0259 8.7043 15.0347
7563 1 32.4433 7.1217 16.6173
7564 1 34.0259 8.7043 18.1999
7565 1 32.4433 7.1217 19.7825
7566 1 34.0259 8.7043 21.3651
7567 1 32.4433 7.1217 22.9477
7568 1 34.0259 8.7043 24.5303
7569 1 32.4433 7.1217 26.1129
7570 1 34.0259 8.7043 27.6955
7571 1 32.4433 7.1217 29.2781
7572 1 34.0259 8.7043 30.8607
7573 1 32.4433 7.1217 32.4433
7574 1 34.0259 8.7043 34.0259
7575 1 32.4433 7.1217 35.6085
7576 1 34.0259 8.7043 37.1911
7577 1 35.6085 0.7913 13.4521
7578 1 37.1911 2.3739 15.0347
7579 1 35.6085 0.7913 16.6173
7580 1 37.1911 2.3739 18.1999
7581 1 35.6085 0.7913 19.7825
7582 1 37.1911 2.3739 21.3651
7583 1 35.6085 0.7913 22.9477
7584 1 37.1911 2.3739 24.5303
7585 1 35.6085 0.7913 26.1129
7586 1 37.1911 2.3739 27.6955
7587 1 35.6085 0.7913 29.2781
7588 1 37.1911 2.3739 30.8607
7589 1 35.6085 0.7913 32.4433
7590 1 37.1911 2.3739 34.0259
7591 1 35.6085 0.7913 35.6085
7592 1 37.1911 2.3739 37.1911
7593 1 35.6085 3.9565 13.4521
7594 1 37.1911 5.5391 15.0347
7595 1 35.6085 3.9565 16.6173
7596 1 37.1911 5.5391 18.1999
7597 1 35.6085 3.9565 19.7825
7598 1 37.1911 5.5391 21.3651
7599 1 35.6085 3.9565 22.9477
7600 1 37.1911 5.5391 24.5303
7601 1 35.6085 3.9565 26.1129
