18822 1 70.4257 3.9565 29.2781
18823 1 72.0083 5.5391 30.8607
18824 1 70.4257 3.9565 32.4433
18825 1 72.0083 5.5391 34.0259
18826 1 70.4257 3.9565 35.6085
18827 1 72.0083 5.5391 37.1911
18828 1 70.4257 3.9565 38.7737
18829 1 72.0083 5.5391 40.3563
18830 1 70.4257 3.9565 41.9389
18831 1 72.0083 5.5391 43.5215
18832 1 70.4257 3.9565 45.1041
18833 1 72.0083 5.5391 46.6867
18834 1 70.4257 3.9565 48.2693
18835 1 72.0083 5.5391 49.8519
18836 1 70.4257 3.9565 51.4345
18837 1 72.0083 5.5391 53.0171
18838 1 70.4257 3.9565 54.5997
18839 1 72.0083 5.5391 56.1823
18840 1 70.4257 3.9565 57.7649
18841 1 72.0083 5.5391 59.3475
18842 1 70.4257 3.9565 60.9301
18843 1 72.0083 5.5391 62.5127
18844 1 70.4257 3.9565 64.0953
18845 1 72.0083 5.5391 65.6779
18846 1 70.4257 3.9565 67.2605
18847 1 72.0083 5.5391 68.8431
18848 1 70.4257 3.9565 70.4257
18849 1 72.0083 5.5391 72.0083
18850 1 70.4257 3.9565 73.5909
18851 1 72.0083 5.5391 75.1735
18852 1 70.4257 3.9565 76.7561
18853 1 72.0083 5.5391 78.3387
18854 1 70.4257 7.1217 0.7913
18855 1 72.0083 8.7043 2.3739
18856 1 70.4257 7.1217 3.9565
18857 1 72.0083 8.7043 5.5391
18858 1 70.4257 7.1217 7.1217
18859 1 72.0083 8.7043 8.7043
18860 1 70.4257 7.1217 10.2869
18861 1 72.0083 8.7043 11.8695
18862 1 70.4257 7.1217 13.4521
18863 1 72.0083 8.7043 15.0347
18864 1 70.4257 7.1217 16.6173
18865 1 72.0083 8.7043 18.1999
18866 1 70.4257 7.1217 19.7825
18867 1 72.0083 8.7043 21.3651
18868 1 70.4257 7.1217 22.9477
18869 1 72.0083 8.7043 24.5303
18870 1 70.4257 7.1217 26.1129
18871 1 72.0083 8.7043 27.6955
18872 1 70.4257 7.1217 29.2781
18873 1 72.0083 8.7043 30.8607
18874 1 70.4257 7.1217 32.4433
18875 1 72.0083 8.7043 34.0259
18876 1 70.4257 7.1217 35.6085
18877 1 72.0083 8.7043 37.1911
18878 1 70.4257 7.1217 38.7737
18879 1 72.0083 8.7043 40.3563
18880 1 70.4257 7.1217 41.9389
18881 1 72.0083 8.7043 43.5215
18882 1 70.4257 7.1217 45.1041
18883 1 72.0083 8.7043 46.6867
18884 1 70.4257 7.1217 48.2693
18885 1 72.0083 8.7043 49.8519
18886 1 70.4257 7.1217 51.4345
18887 1 72.0083 8.7043 53.0171
18888 1 70.4257 7.1217 54.5997
18889 1 72.0083 8.7043 56.1823
18890 1 70.4257 7.1217 57.7649
18891 1 72.0083 8.7043 59.3475
18892 1 70.4257 7.1217 60.9301
18893 1 72.0083 8.7043 62.5127
18894 1 70.4257 7.1217 64.0953
18895 1 72.0083 8.7043 65.6779
18896 1 70.4257 7.1217 67.2605
18897 1 72.0083 8.7043 68.8431
18898 1 70.4257 7.1217 70.4257
18899 1 72.0083 8.7043 72.0083
18900 1 70.4257 7.1217 73.5909
18901 1 72.0083 8.7043 75.1735
18902 1 70.4257 7.1217 76.7561
18903 1 72.0083 8.7043 78.3387
18904 1 70.4257 10.2869 0.7913
18905 1 72.0083 11.8695 2.3739
18906 1 70.4257 10.2869 3.9565
18907 1 72.0083 11.8695 5.5391
18908 1 70.4257 10.2869 7.1217
18909 1 72.0083 11.8695 8.7043
18910 1 70.4257 10.2869 10.2869
18911 1 72.0083 11.8695 11.8695
18912 1 70.4257 10.2869 13.4521
18913 1 72.0083 11.8695 15.0347
18914 1 70.4257 10.2869 16.6173
18915 1 72.0083 11.8695 18.1999
18916 1 70.4257 10.2869 19.7825
18917 1 72.0083 11.8695 21.3651
18918 1 70.4257 10.2869 22.9477
18919 1 72.0083 11.8695 24.5303
18920 1 70.4257 10.2869 26.1129
18921 1 72.0083 11.8695 27.6955
18922 1 70.4257 10.2869 29.2781
18923 1 72.0083 11.8695 30.8607
18924 1 70.4257 10.2869 32.4433
18925 1 72.0083 11.8695 34.0259
18926 1 70.4257 10.2869 35.6085
18927 1 72.0083 11.8695 37.1911
18928 1 70.4257 10.2869 38.7737
18929 1 72.0083 11.8695 40.3563
18930 1 70.4257 10.2869 41.9389
18931 1 72.0083 11.8695 43.5215
18932 1 70.4257 10.2869 45.1041
18933 1 72.0083 11.8695 46.6867
18934 1 70.4257 10.2869 48.2693
18935 1 72.0083 11.8695 49.8519
18936 1 70.4257 10.2869 51.4345
18937 1 72.0083 11.8695 53.0171
18938 1 70.4257 10.2869 54.5997
18939 1 72.0083 11.8695 56.1823
18940 1 70.4257 10.2869 57.7649
18941 1 72.0083 11.8695 59.3475
18942 1 70.4257 10.2869 60.9301
18943 1 72.0083 11.8695 62.5127
18944 1 70.4257 10.2869 64.0953
18945 1 72.0083 11.8695 65.6779
18946 1 70.4257 10.2869 67.2605
18947 1 72.0083 11.8695 68.8431
18948 1 70.4257 10.2869 70.4257
18949 1 72.0083 11.8695 72.0083
18950 1 70.4257 10.2869 73.5909
18951 1 72.0083 11.8695 75.1735
18952 1 70.4257 10.2869 76.7561
18953 1 72.0083 11.8695 78.3387
18954 1 70.4257 13.4521 0.7913
18955 1 72.0083 15.0347 2.3739
18956 1 70.4257 13.4521 3.9565
18957 1 72.0083 15.0347 5.5391
18958 1 70.4257 13.4521 7.1217
18959 1 72.0083 15.0347 8.7043
18960 1 70.4257 13.4521 10.2869
18961 1 72.0083 15.0347 11.8695
18962 1 70.4257 13.4521 13.4521
18963 1 72.0083 15.0347 15.0347
18964 1 70.4257 13.4521 16.6173
18965 1 72.0083 15.0347 18.1999
18966 1 70.4257 13.4521 19.7825
18967 1 72.0083 15.0347 21.3651
18968 1 70.4257 13.4521 22.9477
18969 1 72.0083 15.0347 24.5303
18970 1 70.4257 13.4521 26.1129
18971 1 72.0083 15.0347 27.6955
18972 1 70.4257 13.4521 29.2781
18973 1 72.0083 15.0347 30.8607
18974 1 70.4257 13.4521 32.4433
18975 1 72.0083 15.0347 34.0259
18976 1 70.4257 13.4521 35.6085
18977 1 72.0083 15.0347 37.1911
18978 1 70.4257 13.4521 38.7737
18979 1 72.0083 15.0347 40.3563
18980 1 70.4257 13.4521 41.9389
18981 1 72.0083 15.0347 43.5215
18982 1 70.4257 13.4521 45.1041
18983 1 72.0083 15.0347 46.6867
18984 1 70.4257 13.4521 48.2693
18985 1 72.0083 15.0347 49.8519
18986 1 70.4257 13.4521 51.4345
18987 1 72.0083 15.0347 53.0171
18988 1 70.4257 13.4521 54.5997
18989 1 72.0083 15.0347 56.1823
18990 1 70.4257 13.4521 57.7649
18991 1 72.0083 15.0347 59.3475
18992 1 70.4257 13.4521 60.9301
18993 1 72.0083 15.0347 62.5127
18994 1 70.4257 13.4521 64.0953
18995 1 72.0083 15.0347 65.6779
18996 1 70.4257 13.4521 67.2605
18997 1 72.0083 15.0347 68.8431
18998 1 70.4257 13.4521 70.4257
18999 1 72.0083 15.0347 72.0083
19000 1 70.4257 13.4521 73.5909
19001 1 72.0083 15.0347 75.1735
19002 1 70.4257 13.4521 76.7561
19003 1 72.0083 15.0347 78.3387
19004 1 70.4257 16.6173 0.7913
19005 1 72.0083 18.1999 2.3739
19006 1 70.4257 16.6173 3.9565
19007 1 72.0083 18.1999 5.5391
19008 1 70.4257 16.6173 7.1217
19009 1 72.0083 18.1999 8.7043
19010 1 70.4257 16.6173 10.2869
19011 1 72.0083 18.1999 11.8695
19012 1 70.4257 16.6173 13.4521
19013 1 72.0083 18.1999 15.0347
19014 1 70.4257 16.6173 16.6173
19015 1 72.0083 18.1999 18.1999
19016 1 70.4257 16.6173 19.7825
19017 1 72.0083 18.1999 21.3651
19018 1 70.4257 16.6173 22.9477
19019 1 72.0083 18.1999 24.5303
19020 1 70.4257 16.6173 26.1129
19021 1 72.0083 18.1999 27.6955
19022 1 70.4257 16.6173 29.2781
19023 1 72.0083 18.1999 30.8607
19024 1 70.4257 16.6173 32.4433
19025 1 72.0083 18.1999 34.0259
19026 1 70.4257 16.6173 35.6085
19027 1 72.0083 18.1999 37.1911
19028 1 70.4257 16.6173 38.7737
19029 1 72.0083 18.1999 40.3563
19030 1 70.4257 16.6173 41.9389
19031 1 72.0083 18.1999 43.5215
19032 1 70.4257 16.6173 45.1041
19033 1 72.0083 18.1999 46.6867
19034 1 70.4257 16.6173 48.2693
19035 1 72.0083 18.1999 49.8519
19036 1 70.4257 16.6173 51.4345
19037 1 72.0083 18.1999 53.0171
19038 1 70.4257 16.6173 54.5997
19039 1 72.0083 18.1999 56.1823
19040 1 70.4257 16.6173 57.7649
19041 1 72.0083 18.1999 59.3475
19042 1 70.4257 16.6173 60.9301
19043 1 72.0083 18.1999 62.5127
19044 1 70.4257 16.6173 64.0953
19045 1 72.0083 18.1999 65.6779
19046 1 70.4257 16.6173 67.2605
19047 1 72.0083 18.1999 68.8431
19048 1 70.4257 16.6173 70.4257
19049 1 72.0083 18.1999 72.0083
19050 1 70.4257 16.6173 73.5909
19051 1 72.0083 18.1999 75.1735
19052 1 70.4257 16.6173 76.7561
19053 1 72.0083 18.1999 78.3387
19054 1 70.4257 19.7825 0.7913
19055 1 72.0083 21.3651 2.3739
19056 1 70.4257 19.7825 3.9565
19057 1 72.0083 21.3651 5.5391
19058 1 70.4257 19.7825 7.1217
19059 1 72.0083 21.3651 8.7043
19060 1 70.4257 19.7825 10.2869
19061 1 72.0083 21.3651 11.8695
19062 1 70.4257 19.7825 13.4521
19063 1 72.0083 21.3651 15.0347
19064 1 70.4257 19.7825 16.6173
19065 1 72.0083 21.3651 18.1999
19066 1 70.4257 19.7825 19.7825
19067 1 72.0083 21.3651 21.3651
19068 1 70.4257 19.7825 22.9477
19069 1 72.0083 21.3651 24.5303
19070 1 70.4257 19.7825 26.1129
19071 1 72.0083 21.3651 27.6955
19072 1 70.4257 19.7825 29.2781
19073 1 72.0083 21.3651 30.8607
19074 1 70.4257 19.7825 32.4433
19075 1 72.0083 21.3651 34.0259
19076 1 70.4257 19.7825 35.6085
19077 1 72.0083 21.3651 37.1911
19078 1 70.4257 19.7825 38.7737
19079 1 72.0083 21.3651 40.3563
19080 1 70.4257 19.7825 41.9389
19081 1 72.0083 21.3651 43.5215
19082 1 70.4257 19.7825 45.1041
19083 1 72.0083 21.3651 46.6867
19084 1 70.4257 19.7825 48.2693
19085 1 72.0083 21.3651 49.8519
19086 1 70.4257 19.7825 51.4345
19087 1 72.0083 21.3651 53.0171
19088 1 70.4257 19.7825 54.5997
19089 1 72.0083 21.3651 56.1823
19090 1 70.4257 19.7825 57.7649
19091 1 72.0083 21.3651 59.3475
19092 1 70.4257 19.7825 60.9301
19093 1 72.0083 21.3651 62.5127
19094 1 70.4257 19.7825 64.0953
19095 1 72.0083 21.3651 65.6779
19096 1 70.4257 19.7825 67.2605
19097 1 72.0083 21.3651 68.8431
19098 1 70.4257 19.7825 70.4257
19099 1 72.0083 21.3651 72.0083
19100 1 70.4257 19.7825 73.5909
19101 1 72.0083 21.3651 75.1735
19102 1 70.4257 19.7825 76.7561
19103 1 72.0083 21.3651 78.3387
19104 1 70.4257 22.9477 0.7913
19105 1 72.0083 24.5303 2.3739
19106 1 70.4257 22.9477 3.9565
19107 1 72.0083 24.5303 5.5391
19108 1 70.4257 22.9477 7.1217
19109 1 72.0083 24.5303 8.7043
19110 1 70.4257 22.9477 10.2869
19111 1 72.0083 24.5303 11.8695
19112 1 70.4257 22.9477 13.4521
19113 1 72.0083 24.5303 15.0347
19114 1 70.4257 22.9477 16.6173
19115 1 72.0083 24.5303 18.1999
19116 1 70.4257 22.9477 19.7825
19117 1 72.0083 24.5303 21.3651
19118 1 70.4257 22.9477 22.9477
19119 1 72.0083 24.5303 24.5303
19120 1 70.4257 22.9477 26.1129
19121 1 72.0083 24.5303 27.6955
19122 1 70.4257 22.9477 29.2781
19123 1 72.0083 24.5303 30.8607
19124 1 70.4257 22.9477 32.4433
19125 1 72.0083 24.5303 34.0259
19126 1 70.4257 22.9477 35.6085
19127 1 72.0083 24.5303 37.1911
19128 1 70.4257 22.9477 38.7737
19129 1 72.0083 24.5303 40.3563
19130 1 70.4257 22.9477 41.9389
19131 1 72.0083 24.5303 43.5215
19132 1 70.4257 22.9477 45.1041
19133 1 72.0083 24.5303 46.6867
19134 1 70.4257 22.9477 48.2693
19135 1 72.0083 24.5303 49.8519
19136 1 70.4257 22.9477 51.4345
19137 1 72.0083 24.5303 53.0171
19138 1 70.4257 22.9477 54.5997
19139 1 72.0083 24.5303 56.1823
19140 1 70.4257 22.9477 57.7649
19141 1 72.0083 24.5303 59.3475
19142 1 70.4257 22.9477 60.9301
19143 1 72.0083 24.5303 62.5127
19144 1 70.4257 22.9477 64.0953
19145 1 72.0083 24.5303 65.6779
19146 1 70.4257 22.9477 67.2605
19147 1 72.0083 24.5303 68.8431
19148 1 70.4257 22.9477 70.4257
19149 1 72.0083 24.5303 72.0083
19150 1 70.4257 22.9477 73.5909
19151 1 72.0083 24.5303 75.1735
19152 1 70.4257 22.9477 76.7561
19153 1 72.0083 24.5303 78.3387
19154 1 70.4257 26.1129 0.7913
19155 1 72.0083 27.6955 2.3739
19156 1 70.4257 26.1129 3.9565
19157 1 72.0083 27.6955 5.5391
19158 1 70.4257 26.1129 7.1217
19159 1 72.0083 27.6955 8.7043
19160 1 70.4257 26.1129 10.2869
19161 1 72.0083 27.6955 11.8695
19162 1 70.4257 26.1129 13.4521
19163 1 72.0083 27.6955 15.0347
19164 1 70.4257 26.1129 16.6173
19165 1 72.0083 27.6955 18.1999
19166 1 70.4257 26.1129 19.7825
19167 1 72.0083 27.6955 21.3651
19168 1 70.4257 26.1129 22.9477
19169 1 72.0083 27.6955 24.5303
19170 1 70.4257 26.1129 26.1129
19171 1 72.0083 27.6955 27.6955
19172 1 70.4257 26.1129 29.2781
19173 1 72.0083 27.6955 30.8607
19174 1 70.4257 26.1129 32.4433
19175 1 72.0083 27.6955 34.0259
19176 1 70.4257 26.1129 35.6085
19177 1 72.0083 27.6955 37.1911
19178 1 70.4257 26.1129 38.7737
19179 1 72.0083 27.6955 40.3563
19180 1 70.4257 26.1129 41.9389
19181 1 72.0083 27.6955 43.5215
19182 1 70.4257 26.1129 45.1041
19183 1 72.0083 27.6955 46.6867
19184 1 70.4257 26.1129 48.2693
19185 1 72.0083 27.6955 49.8519
19186 1 70.4257 26.1129 51.4345
19187 1 72.0083 27.6955 53.0171
19188 1 70.4257 26.1129 54.5997
19189 1 72.0083 27.6955 56.1823
19190 1 70.4257 26.1129 57.7649
19191 1 72.0083 27.6955 59.3475
19192 1 70.4257 26.1129 60.9301
19193 1 72.0083 27.6955 62.5127
19194 1 70.4257 26.1129 64.0953
19195 1 72.0083 27.6955 65.6779
19196 1 70.4257 26.1129 67.2605
19197 1 72.0083 27.6955 68.8431
19198 1 70.4257 26.1129 70.4257
19199 1 72.0083 27.6955 72.0083
19200 1 70.4257 26.1129 73.5909
19201 1 72.0083 27.6955 75.1735
19202 1 70.4257 26.1129 76.7561
19203 1 72.0083 27.6955 78.3387
19204 1 70.4257 29.2781 0.7913
19205 1 72.0083 30.8607 2.3739
19206 1 70.4257 29.2781 3.9565
19207 1 72.0083 30.8607 5.5391
19208 1 70.4257 29.2781 7.1217
19209 1 72.0083 30.8607 8.7043
19210 1 70.4257 29.2781 10.2869
19211 1 72.0083 30.8607 11.8695
19212 1 70.4257 29.2781 13.4521
19213 1 72.0083 30.8607 15.0347
19214 1 70.4257 29.2781 16.6173
19215 1 72.0083 30.8607 18.1999
19216 1 70.4257 29.2781 19.7825
19217 1 72.0083 30.8607 21.3651
19218 1 70.4257 29.2781 22.9477
19219 1 72.0083 30.8607 24.5303
19220 1 70.4257 29.2781 26.1129
19221 1 72.0083 30.8607 27.6955
19222 1 70.4257 29.2781 29.2781
19223 1 72.0083 30.8607 30.8607
19224 1 70.4257 29.2781 32.4433
19225 1 72.0083 30.8607 34.0259
19226 1 70.4257 29.2781 35.6085
19227 1 72.0083 30.8607 37.1911
19228 1 70.4257 29.2781 38.7737
19229 1 72.0083 30.8607 40.3563
19230 1 70.4257 29.2781 41.9389
19231 1 72.0083 30.8607 43.5215
19232 1 70.4257 29.2781 45.1041
19233 1 72.0083 30.8607 46.6867
19234 1 70.4257 29.2781 48.2693
19235 1 72.0083 30.8607 49.8519
19236 1 70.4257 29.2781 51.4345
19237 1 72.0083 30.8607 53.0171
19238 1 70.4257 29.2781 54.5997
19239 1 72.0083 30.8607 56.1823
19240 1 70.4257 29.2781 57.7649
19241 1 72.0083 30.8607 59.3475
19242 1 70.4257 29.2781 60.9301
19243 1 72.0083 30.8607 62.5127
19244 1 70.4257 29.2781 64.0953
19245 1 72.0083 30.8607 65.6779
19246 1 70.4257 29.2781 67.2605
19247 1 72.0083 30.8607 68.8431
19248 1 70.4257 29.2781 70.4257
19249 1 72.0083 30.8607 72.0083
19250 1 70.4257 29.2781 73.5909
19251 1 72.0083 30.8607 75.1735
19252 1 70.4257 29.2781 76.7561
19253 1 72.0083 30.8607 78.3387
19254 1 70.4257 32.4433 0.7913
19255 1 72.0083 34.0259 2.3739
19256 1 70.4257 32.4433 3.9565
19257 1 72.0083 34.0259 5.5391
19258 1 70.4257 32.4433 7.1217
19259 1 72.0083 34.0259 8.7043
19260 1 70.4257 32.4433 10.2869
19261 1 72.0083 34.0259 11.8695
19262 1 70.4257 32.4433 13.4521
19263 1 72.0083 34.0259 15.0347
19264 1 70.4257 32.4433 16.6173
19265 1 72.0083 34.0259 18.1999
19266 1 70.4257 32.4433 19.7825
19267 1 72.0083 34.0259 21.3651
19268 1 70.4257 32.4433 22.9477
19269 1 72.0083 34.0259 24.5303
19270 1 70.4257 32.4433 26.1129
19271 1 72.0083 34.0259 27.6955
19272 1 70.4257 32.4433 29.2781
19273 1 72.0083 34.0259 30.8607
19274 1 70.4257 32.4433 32.4433
19275 1 72.0083 34.0259 34.0259
19276 1 70.4257 32.4433 35.6085
19277 1 72.0083 34.0259 37.1911
19278 1 70.4257 32.4433 38.7737
19279 1 72.0083 34.0259 40.3563
19280 1 70.4257 32.4433 41.9389
19281 1 72.0083 34.0259 43.5215
19282 1 70.4257 32.4433 45.1041
19283 1 72.0083 34.0259 46.6867
19284 1 70.4257 32.4433 48.2693
19285 1 72.0083 34.0259 49.8519
19286 1 70.4257 32.4433 51.4345
19287 1 72.0083 34.0259 53.0171
19288 1 70.4257 32.4433 54.5997
19289 1 72.0083 34.0259 56.1823
19290 1 70.4257 32.4433 57.7649
19291 1 72.0083 34.0259 59.3475
19292 1 70.4257 32.4433 60.9301
19293 1 72.0083 34.0259 62.5127
19294 1 70.4257 32.4433 64.0953
19295 1 72.0083 34.0259 65.6779
19296 1 70.4257 32.4433 67.2605
19297 1 72.0083 34.0259 68.8431
19298 1 70.4257 32.4433 70.4257
19299 1 72.0083 34.0259 72.0083
19300 1 70.4257 32.4433 73.5909
19301 1 72.0083 34.0259 75.1735
19302 1 70.4257 32.4433 76.7561
19303 1 72.0083 34.0259 78.3387
19304 1 70.4257 35.6085 0.7913
19305 1 72.0083 37.1911 2.3739
19306 1 70.4257 35.6085 3.9565
19307 1 72.0083 37.1911 5.5391
19308 1 70.4257 35.6085 7.1217
19309 1 72.0083 37.1911 8.7043
19310 1 70.4257 35.6085 10.2869
19311 1 72.0083 37.1911 11.8695
19312 1 70.4257 35.6085 13.4521
19313 1 72.0083 37.1911 15.0347
19314 1 70.4257 35.6085 16.6173
19315 1 72.0083 37.1911 18.1999
19316 1 70.4257 35.6085 19.7825
19317 1 72.0083 37.1911 21.3651
19318 1 70.4257 35.6085 22.9477
19319 1 72.0083 37.1911 24.5303
19320 1 70.4257 35.6085 26.1129
19321 1 72.0083 37.1911 27.6955
19322 1 70.4257 35.6085 29.2781
19323 1 72.0083 37.1911 30.8607
19324 1 70.4257 35.6085 32.4433
19325 1 72.0083 37.1911 34.0259
19326 1 70.4257 35.6085 35.6085
19327 1 72.0083 37.1911 37.1911
19328 1 70.4257 35.6085 38.7737
19329 1 72.0083 37.1911 40.3563
19330 1 70.4257 35.6085 41.9389
19331 1 72.0083 37.1911 43.5215
19332 1 70.4257 35.6085 45.1041
19333 1 72.0083 37.1911 46.6867
19334 1 70.4257 35.6085 48.2693
19335 1 72.0083 37.1911 49.8519
19336 1 70.4257 35.6085 51.4345
19337 1 72.0083 37.1911 53.0171
19338 1 70.4257 35.6085 54.5997
19339 1 72.0083 37.1911 56.1823
19340 1 70.4257 35.6085 57.7649
19341 1 72.0083 37.1911 59.3475
19342 1 70.4257 35.6085 60.9301
19343 1 72.0083 37.1911 62.5127
19344 1 70.4257 35.6085 64.0953
19345 1 72.0083 37.1911 65.6779
19346 1 70.4257 35.6085 67.2605
19347 1 72.0083 37.1911 68.8431
19348 1 70.4257 35.6085 70.4257
19349 1 72.0083 37.1911 72.0083
19350 1 70.4257 35.6085 73.5909
19351 1 72.0083 37.1911 75.1735
19352 1 70.4257 35.6085 76.7561
19353 1 72.0083 37.1911 78.3387
19354 1 70.4257 38.7737 0.7913
19355 1 72.0083 40.3563 2.3739
19356 1 70.4257 38.7737 3.9565
19357 1 72.0083 40.3563 5.5391
19358 1 70.4257 38.7737 7.1217
19359 1 72.0083 40.3563 8.7043
19360 1 70.4257 38.7737 10.2869
19361 1 72.0083 40.3563 11.8695
19362 1 70.4257 38.7737 13.4521
19363 1 72.0083 40.3563 15.0347
19364 1 70.4257 38.7737 16.6173
19365 1 72.0083 40.3563 18.1999
19366 1 70.4257 38.7737 19.7825
19367 1 72.0083 40.3563 21.3651
19368 1 70.4257 38.7737 22.9477
19369 1 72.0083 40.3563 24.5303
19370 1 70.4257 38.7737 26.1129
19371 1 72.0083 40.3563 27.6955
19372 1 70.4257 38.7737 29.2781
19373 1 72.0083 40.3563 30.8607
19374 1 70.4257 38.7737 32.4433
19375 1 72.0083 40.3563 34.0259
19376 1 70.4257 38.7737 35.6085
19377 1 72.0083 40.3563 37.1911
19378 1 70.4257 38.7737 38.7737
19379 1 72.0083 40.3563 40.3563
19380 1 70.4257 38.7737 41.9389
19381 1 72.0083 40.3563 43.5215
19382 1 70.4257 38.7737 45.1041
19383 1 72.0083 40.3563 46.6867
19384 1 70.4257 38.7737 48.2693
19385 1 72.0083 40.3563 49.8519
19386 1 70.4257 38.7737 51.4345
19387 1 72.0083 40.3563 53.0171
19388 1 70.4257 38.7737 54.5997
19389 1 72.0083 40.3563 56.1823
19390 1 70.4257 38.7737 57.7649
19391 1 72.0083 40.3563 59.3475
19392 1 70.4257 38.7737 60.9301
19393 1 72.0083 40.3563 62.5127
19394 1 70.4257 38.7737 64.0953
19395 1 72.0083 40.3563 65.6779
19396 1 70.4257 38.7737 67.2605
19397 1 72.0083 40.3563 68.8431
19398 1 70.4257 38.7737 70.4257
19399 1 72.0083 40.3563 72.0083
19400 1 70.4257 38.7737 73.5909
19401 1 72.0083 40.3563 75.1735
19402 1 70.4257 38.7737 76.7561
19403 1 72.0083 40.3563 78.3387
19404 1 70.4257 41.9389 0.7913
19405 1 72.0083 43.5215 2.3739
19406 1 70.4257 41.9389 3.9565
19407 1 72.0083 43.5215 5.5391
19408 1 70.4257 41.9389 7.1217
19409 1 72.0083 43.5215 8.7043
19410 1 70.4257 41.9389 10.2869
19411 1 72.0083 43.5215 11.8695
19412 1 70.4257 41.9389 13.4521
19413 1 72.0083 43.5215 15.0347
19414 1 70.4257 41.9389 16.6173
19415 1 72.0083 43.5215 18.1999
19416 1 70.4257 41.9389 19.7825
19417 1 72.0083 43.5215 21.3651
19418 1 70.4257 41.9389 22.9477
19419 1 72.0083 43.5215 24.5303
19420 1 70.4257 41.9389 26.1129
19421 1 72.0083 43.5215 27.6955
19422 1 70.4257 41.9389 29.2781
19423 1 72.0083 43.5215 30.8607
19424 1 70.4257 41.9389 32.4433
19425 1 72.0083 43.5215 34.0259
19426 1 70.4257 41.9389 35.6085
19427 1 72.0083 43.5215 37.1911
19428 1 70.4257 41.9389 38.7737
19429 1 72.0083 43.5215 40.3563
19430 1 70.4257 41.9389 41.9389
19431 1 72.0083 43.5215 43.5215
19432 1 70.4257 41.9389 45.1041
19433 1 72.0083 43.5215 46.6867
19434 1 70.4257 41.9389 48.2693
19435 1 72.0083 43.5215 49.8519
19436 1 70.4257 41.9389 51.4345
19437 1 72.0083 43.5215 53.0171
19438 1 70.4257 41.9389 54.5997
19439 1 72.0083 43.5215 56.1823
19440 1 70.4257 41.9389 57.7649
19441 1 72.0083 43.5215 59.3475
19442 1 70.4257 41.9389 60.9301
19443 1 72.0083 43.5215 62.5127
19444 1 70.4257 41.9389 64.0953
19445 1 72.0083 43.5215 65.6779
19446 1 70.4257 41.9389 67.2605
19447 1 72.0083 43.5215 68.8431
19448 1 70.4257 41.9389 70.4257
19449 1 72.0083 43.5215 72.0083
19450 1 70.4257 41.9389 73.5909
19451 1 72.0083 43.5215 75.1735
19452 1 70.4257 41.9389 76.7561
19453 1 72.0083 43.5215 78.3387
19454 1 70.4257 45.1041 0.7913
19455 1 72.0083 46.6867 2.3739
19456 1 70.4257 45.1041 3.9565
19457 1 72.0083 46.6867 5.5391
19458 1 70.4257 45.1041 7.1217
19459 1 72.0083 46.6867 8.7043
19460 1 70.4257 45.1041 10.2869
19461 1 72.0083 46.6867 11.8695
19462 1 70.4257 45.1041 13.4521
19463 1 72.0083 46.6867 15.0347
19464 1 70.4257 45.1041 16.6173
19465 1 72.0083 46.6867 18.1999
19466 1 70.4257 45.1041 19.7825
19467 1 72.0083 46.6867 21.3651
19468 1 70.4257 45.1041 22.9477
19469 1 72.0083 46.6867 24.5303
19470 1 70.4257 45.1041 26.1129
19471 1 72.0083 46.6867 27.6955
19472 1 70.4257 45.1041 29.2781
19473 1 72.0083 46.6867 30.8607
19474 1 70.4257 45.1041 32.4433
19475 1 72.0083 46.6867 34.0259
19476 1 70.4257 45.1041 35.6085
19477 1 72.0083 46.6867 37.1911
19478 1 70.4257 45.1041 38.7737
19479 1 72.0083 46.6867 40.3563
19480 1 70.4257 45.1041 41.9389
19481 1 72.0083 46.6867 43.5215
19482 1 70.4257 45.1041 45.1041
19483 1 72.0083 46.6867 46.6867
19484 1 70.4257 45.1041 48.2693
19485 1 72.0083 46.6867 49.8519
19486 1 70.4257 45.1041 51.4345
19487 1 72.0083 46.6867 53.0171
19488 1 70.4257 45.1041 54.5997
19489 1 72.0083 46.6867 56.1823
19490 1 70.4257 45.1041 57.7649
19491 1 72.0083 46.6867 59.3475
19492 1 70.4257 45.1041 60.9301
19493 1 72.0083 46.6867 62.5127
19494 1 70.4257 45.1041 64.0953
19495 1 72.0083 46.6867 65.6779
19496 1 70.4257 45.1041 67.2605
19497 1 72.0083 46.6867 68.8431
19498 1 70.4257 45.1041 70.4257
19499 1 72.0083 46.6867 72.0083
19500 1 70.4257 45.1041 73.5909
19501 1 72.0083 46.6867 75.1735
19502 1 70.4257 45.1041 76.7561
19503 1 72.0083 46.6867 78.3387
19504 1 70.4257 48.2693 0.7913
19505 1 72.0083 49.8519 2.3739
19506 1 70.4257 48.2693 3.9565
19507 1 72.0083 49.8519 5.5391
19508 1 70.4257 48.2693 7.1217
19509 1 72.0083 49.8519 8.7043
19510 1 70.4257 48.2693 10.2869
19511 1 72.0083 49.8519 11.8695
19512 1 70.4257 48.2693 13.4521
19513 1 72.0083 49.8519 15.0347
19514 1 70.4257 48.2693 16.6173
19515 1 72.0083 49.8519 18.1999
19516 1 70.4257 48.2693 19.7825
19517 1 72.0083 49.8519 21.3651
19518 1 70.4257 48.2693 22.9477
19519 1 72.0083 49.8519 24.5303
19520 1 70.4257 48.2693 26.1129
19521 1 72.0083 49.8519 27.6955
