7290 1 21.3651 2.3739 21.3651
7291 1 19.7825 0.7913 22.9477
7292 1 21.3651 2.3739 24.5303
7293 1 19.7825 0.7913 26.1129
7294 1 21.3651 2.3739 27.6955
7295 1 19.7825 0.7913 29.2781
7296 1 21.3651 2.3739 30.8607
7297 1 19.7825 0.7913 32.4433
7298 1 21.3651 2.3739 34.0259
7299 1 19.7825 0.7913 35.6085
7300 1 21.3651 2.3739 37.1911
7301 1 19.7825 3.9565 10.2869
7302 1 21.3651 5.5391 11.8695
7303 1 19.7825 3.9565 13.4521
7304 1 21.3651 5.5391 15.0347
7305 1 19.7825 3.9565 16.6173
7306 1 21.3651 5.5391 18.1999
7307 1 19.7825 3.9565 19.7825
7308 1 21.3651 5.5391 21.3651
7309 1 19.7825 3.9565 22.9477
7310 1 21.3651 5.5391 24.5303
7311 1 19.7825 3.9565 26.1129
7312 1 21.3651 5.5391 27.6955
7313 1 19.7825 3.9565 29.2781
7314 1 21.3651 5.5391 30.8607
7315 1 19.7825 3.9565 32.4433
7316 1 21.3651 5.5391 34.0259
7317 1 19.7825 3.9565 35.6085
7318 1 21.3651 5.5391 37.1911
7319 1 19.7825 7.1217 10.2869
7320 1 21.3651 8.7043 11.8695
7321 1 19.7825 7.1217 13.4521
7322 1 21.3651 8.7043 15.0347
7323 1 19.7825 7.1217 16.6173
7324 1 21.3651 8.7043 18.1999
7325 1 19.7825 7.1217 19.7825
7326 1 21.3651 8.7043 21.3651
7327 1 19.7825 7.1217 22.9477
7328 1 21.3651 8.7043 24.5303
7329 1 19.7825 7.1217 26.1129
7330 1 21.3651 8.7043 27.6955
7331 1 19.7825 7.1217 29.2781
7332 1 21.3651 8.7043 30.8607
7333 1 19.7825 7.1217 32.4433
7334 1 21.3651 8.7043 34.0259
7335 1 19.7825 7.1217 35.6085
7336 1 21.3651 8.7043 37.1911
7337 1 22.9477 0.7913 10.2869
7338 1 24.5303 2.3739 11.8695
7339 1 22.9477 0.7913 13.4521
7340 1 24.5303 2.3739 15.0347
7341 1 22.9477 0.7913 16.6173
7342 1 24.5303 2.3739 18.1999
7343 1 22.9477 0.7913 19.7825
7344 1 24.5303 2.3739 21.3651
7345 1 22.9477 0.7913 22.9477
7346 1 24.5303 2.3739 24.5303
7347 1 22.9477 0.7913 26.1129
7348 1 24.5303 2.3739 27.6955
7349 1 22.9477 0.7913 29.2781
7350 1 24.5303 2.3739 30.8607
7351 1 22.9477 0.7913 32.4433
7352 1 24.5303 2.3739 34.0259
7353 1 22.9477 0.7913 35.6085
7354 1 24.5303 2.3739 37.1911
7355 1 22.9477 3.9565 10.2869
7356 1 24.5303 5.5391 11.8695
7357 1 22.9477 3.9565 13.4521
7358 1 24.5303 5.5391 15.0347
7359 1 22.9477 3.9565 16.6173
7360 1 24.5303 5.5391 18.1999
7361 1 22.9477 3.9565 19.7825
7362 1 24.5303 5.5391 21.3651
7363 1 22.9477 3.9565 22.9477
7364 1 24.5303 5.5391 24.5303
7365 1 22.9477 3.9565 26.1129
7366 1 24.5303 5.5391 27.6955
7367 1 22.9477 3.9565 29.2781
7368 1 24.5303 5.5391 30.8607
7369 1 22.9477 3.9565 32.4433
7370 1 24.5303 5.5391 34.0259
7371 1 22.9477 3.9565 35.6085
7372 1 24.5303 5.5391 37.1911
7373 1 22.9477 7.1217 10.2869
7374 1 24.5303 8.7043 11.8695
7375 1 22.9477 7.1217 13.4521
7376 1 24.5303 8.7043 15.0347
7377 1 22.9477 7.1217 16.6173
7378 1 24.5303 8.7043 18.1999
7379 1 22.9477 7.1217 19.7825
7380 1 24.5303 8.7043 21.3651
7381 1 22.9477 7.1217 22.9477
7382 1 24.5303 8.7043 24.5303
7383 1 22.9477 7.1217 26.1129
7384 1 24.5303 8.7043 27.6955
7385 1 22.9477 7.1217 29.2781
7386 1 24.5303 8.7043 30.8607
7387 1 22.9477 7.1217 32.4433
7388 1 24.5303 8.7043 34.0259
7389 1 22.9477 7.1217 35.6085
7390 1 24.5303 8.7043 37.1911
7391 1 26.1129 0.7913 10.2869
7392 1 27.6955 2.3739 11.8695
7393 1 26.1129 0.7913 13.4521
7394 1 27.6955 2.3739 15.0347
7395 1 26.1129 0.7913 16.6173
7396 1 27.6955 2.3739 18.1999
7397 1 26.1129 0.7913 19.7825
7398 1 27.6955 2.3739 21.3651
7399 1 26.1129 0.7913 22.9477
7400 1 27.6955 2.3739 24.5303
7401 1 26.1129 0.7913 26.1129
7402 1 27.6955 2.3739 27.6955
7403 1 26.1129 0.7913 29.2781
7404 1 27.6955 2.3739 30.8607
7405 1 26.1129 0.7913 32.4433
7406 1 27.6955 2.3739 34.0259
7407 1 26.1129 0.7913 35.6085
7408 1 27.6955 2.3739 37.1911
7409 1 26.1129 3.9565 10.2869
7410 1 27.6955 5.5391 11.8695
7411 1 26.1129 3.9565 13.4521
7412 1 27.6955 5.5391 15.0347
7413 1 26.1129 3.9565 16.6173
7414 1 27.6955 5.5391 18.1999
7415 1 26.1129 3.9565 19.7825
7416 1 27.6955 5.5391 21.3651
7417 1 26.1129 3.9565 22.9477
7418 1 27.6955 5.5391 24.5303
7419 1 26.1129 3.9565 26.1129
7420 1 27.6955 5.5391 27.6955
7421 1 26.1129 3.9565 29.2781
7422 1 27.6955 5.5391 30.8607
7423 1 26.1129 3.9565 32.4433
7424 1 27.6955 5.5391 34.0259
7425 1 26.1129 3.9565 35.6085
7426 1 27.6955 5.5391 37.1911
7427 1 26.1129 7.1217 10.2869
7428 1 27.6955 8.7043 11.8695
7429 1 26.1129 7.1217 13.4521
7430 1 27.6955 8.7043 15.0347
7431 1 26.1129 7.1217 16.6173
7432 1 27.6955 8.7043 18.1999
7433 1 26.1129 7.1217 19.7825
7434 1 27.6955 8.7043 21.3651
7435 1 26.1129 7.1217 22.9477
7436 1 27.6955 8.7043 24.5303
7437 1 26.1129 7.1217 26.1129
7438 1 27.6955 8.7043 27.6955
7439 1 26.1129 7.1217 29.2781
7440 1 27.6955 8.7043 30.8607
7441 1 26.1129 7.1217 32.4433
7442 1 27.6955 8.7043 34.0259
7443 1 26.1129 7.1217 35.6085
7444 1 27.6955 8.7043 37.1911
7445 1 29.2781 0.7913 10.2869
7446 1 30.8607 2.3739 11.8695
7447 1 29.2781 0.7913 13.4521
7448 1 30.8607 2.3739 15.0347
7449 1 29.2781 0.7913 16.6173
7450 1 30.8607 2.3739 18.1999
7451 1 29.2781 0.7913 19.7825
7452 1 30.8607 2.3739 21.3651
7453 1 29.2781 0.7913 22.9477
7454 1 30.8607 2.3739 24.5303
7455 1 29.2781 0.7913 26.1129
7456 1 30.8607 2.3739 27.6955
7457 1 29.2781 0.7913 29.2781
7458 1 30.8607 2.3739 30.8607
7459 1 29.2781 0.7913 32.4433
7460 1 30.8607 2.3739 34.0259
7461 1 29.2781 0.7913 35.6085
7462 1 30.8607 2.3739 37.1911
7463 1 29.2781 3.9565 10.2869
7464 1 30.8607 5.5391 11.8695
7465 1 29.2781 3.9565 13.4521
7466 1 30.8607 5.5391 15.0347
7467 1 29.2781 3.9565 16.6173
7468 1 30.8607 5.5391 18.1999
7469 1 29.2781 3.9565 19.7825
7470 1 30.8607 5.5391 21.3651
7471 1 29.2781 3.9565 22.9477
7472 1 30.8607 5.5391 24.5303
7473 1 29.2781 3.9565 26.1129
7474 1 30.8607 5.5391 27.6955
7475 1 29.2781 3.9565 29.2781
7476 1 30.8607 5.5391 30.8607
7477 1 29.2781 3.9565 32.4433
7478 1 30.8607 5.5391 34.0259
7479 1 29.2781 3.9565 35.6085
7480 1 30.8607 5.5391 37.1911
7481 1 29.2781 7.1217 10.2869
7482 1 30.8607 8.7043 11.8695
7483 1 29.2781 7.1217 13.4521
7484 1 30.8607 8.7043 15.0347
7485 1 29.2781 7.1217 16.6173
7486 1 30.8607 8.7043 18.1999
7487 1 29.2781 7.1217 19.7825
7488 1 30.8607 8.7043 21.3651
7489 1 29.2781 7.1217 22.9477
7490 1 30.8607 8.7043 24.5303
7491 1 29.2781 7.1217 26.1129
7492 1 30.8607 8.7043 27.6955
7493 1 29.2781 7.1217 29.2781
7494 1 30.8607 8.7043 30.8607
7495 1 29.2781 7.1217 32.4433
7496 1 30.8607 8.7043 34.0259
7497 1 29.2781 7.1217 35.6085
7498 1 30.8607 8.7043 37.1911
7499 1 32.4433 0.7913 10.2869
7500 1 34.0259 2.3739 11.8695
7501 1 32.4433 0.7913 13.4521
7502 1 34.0259 2.3739 15.0347
7503 1 32.4433 0.7913 16.6173
7504 1 34.0259 2.3739 18.1999
7505 1 32.4433 0.7913 19.7825
7506 1 34.0259 2.3739 21.3651
7507 1 32.4433 0.7913 22.9477
7508 1 34.0259 2.3739 24.5303
7509 1 32.4433 0.7913 26.1129
7510 1 34.0259 2.3739 27.6955
7511 1 32.4433 0.7913 29.2781
7512 1 34.0259 2.3739 30.8607
7513 1 32.4433 0.7913 32.4433
7514 1 34.0259 2.3739 34.0259
7515 1 32.4433 0.7913 35.6085
7516 1 34.0259 2.3739 37.1911
7517 1 32.4433 3.9565 10.2869
7518 1 34.0259 5.5391 11.8695
7519 1 32.4433 3.9565 13.4521
7520 1 34.0259 5.5391 15.0347
7521 1 32.4433 3.9565 16.6173
7522 1 34.0259 5.5391 18.1999
7523 1 32.4433 3.9565 19.7825
7524 1 34.0259 5.5391 21.3651
7525 1 32.4433 3.9565 22.9477
7526 1 34.0259 5.5391 24.5303
7527 1 32.4433 3.9565 26.1129
7528 1 34.0259 5.5391 27.6955
7529 1 32.4433 3.9565 29.2781
7530 1 34.0259 5.5391 30.8607
7531 1 32.4433 3.9565 32.4433
7532 1 34.0259 5.5391 34.0259
7533 1 32.4433 3.9565 35.6085
7534 1 34.0259 5.5391 37.1911
7535 1 32.4433 7.1217 10.2869
7536 1 34.0259 8.7043 11.8695
7537 1 32.4433 7.1217 13.4521
7538 1 34.0259 8.7043 15.0347
7539 1 32.4433 7.1217 16.6173
7540 1 34.0259 8.7043 18.1999
7541 1 32.4433 7.1217 19.7825
7542 1 34.0259 8.7043 21.3651
7543 1 32.4433 7.1217 22.9477
7544 1 34.0259 8.7043 24.5303
7545 1 32.4433 7.1217 26.1129
7546 1 34.0259 8.7043 27.6955
7547 1 32.4433 7.1217 29.2781
7548 1 34.0259 8.7043 30.8607
7549 1 32.4433 7.1217 32.4433
7550 1 34.0259 8.7043 34.0259
7551 1 32.4433 7.1217 35.6085
7552 1 34.0259 8.7043 37.1911
7553 1 35.6085 0.7913 10.2869
7554 1 37.1911 2.3739 11.8695
7555 1 35.6085 0.7913 13.4521
7556 1 37.1911 2.3739 15.0347
7557 1 35.6085 0.7913 16.6173
7558 1 37.1911 2.3739 18.1999
7559 1 35.6085 0.7913 19.7825
7560 1 37.1911 2.3739 21.3651
7561 1 35.6085 0.7913 22.9477
7562 1 37.1911 2.3739 24.5303
7563 1 35.6085 0.7913 26.1129
7564 1 37.1911 2.3739 27.6955
7565 1 35.6085 0.7913 29.2781
7566 1 37.1911 2.3739 30.8607
7567 1 35.6085 0.7913 32.4433
7568 1 37.1911 2.3739 34.0259
7569 1 35.6085 0.7913 35.6085
7570 1 37.1911 2.3739 37.1911
7571 1 35.6085 3.9565 10.2869
7572 1 37.1911 5.5391 11.8695
7573 1 35.6085 3.9565 13.4521
7574 1 37.1911 5.5391 15.0347
7575 1 35.6085 3.9565 16.6173
7576 1 37.1911 5.5391 18.1999
7577 1 35.6085 3.9565 19.7825
7578 1 37.1911 5.5391 21.3651
7579 1 35.6085 3.9565 22.9477
7580 1 37.1911 5.5391 24.5303
7581 1 35.6085 3.9565 26.1129
7582 1 37.1911 5.5391 27.6955
7583 1 35.6085 3.9565 29.2781
7584 1 37.1911 5.5391 30.8607
7585 1 35.6085 3.9565 32.4433
7586 1 37.1911 5.5391 34.0259
7587 1 35.6085 3.9565 35.6085
7588 1 37.1911 5.5391 37.1911
7589 1 35.6085 7.1217 10.2869
7590 1 37.1911 8.7043 11.8695
7591 1 35.6085 7.1217 13.4521
7592 1 37.1911 8.7043 15.0347
7593 1 35.6085 7.1217 16.6173
7594 1 37.1911 8.7043 18.1999
7595 1 35.6085 7.1217 19.7825
7596 1 37.1911 8.7043 21.3651
7597 1 35.6085 7.1217 22.9477
7598 1 37.1911 8.7043 24.5303
7599 1 35.6085 7.1217 26.1129
7600 1 37.1911 8.7043 27.6955
7601 1 35.6085 7.1217 29.2781
7602 1 37.1911 8.7043 30.8607
7603 1 35.6085 7.1217 32.4433
7604 1 37.1911 8.7043 34.0259
7605 1 35.6085 7.1217 35.6085
7606 1 37.1911 8.7043 37.1911
7607 1 38.7737 0.7913 10.2869
7608 1 40.3563 2.3739 11.8695
7609 1 38.7737 0.7913 13.4521
7610 1 40.3563 2.3739 15.0347
7611 1 38.7737 0.7913 16.6173
7612 1 40.3563 2.3739 18.1999
7613 1 38.7737 0.7913 19.7825
7614 1 40.3563 2.3739 21.3651
7615 1 38.7737 0.7913 22.9477
7616 1 40.3563 2.3739 24.5303
7617 1 38.7737 0.7913 26.1129
7618 1 40.3563 2.3739 27.6955
7619 1 38.7737 0.7913 29.2781
7620 1 40.3563 2.3739 30.8607
7621 1 38.7737 0.7913 32.4433
7622 1 40.3563 2.3739 34.0259
7623 1 38.7737 0.7913 35.6085
7624 1 40.3563 2.3739 37.1911
7625 1 38.7737 3.9565 10.2869
7626 1 40.3563 5.5391 11.8695
7627 1 38.7737 3.9565 13.4521
7628 1 40.3563 5.5391 15.0347
7629 1 38.7737 3.9565 16.6173
7630 1 40.3563 5.5391 18.1999
7631 1 38.7737 3.9565 19.7825
7632 1 40.3563 5.5391 21.3651
7633 1 38.7737 3.9565 22.9477
7634 1 40.3563 5.5391 24.5303
7635 1 38.7737 3.9565 26.1129
7636 1 40.3563 5.5391 27.6955
7637 1 38.7737 3.9565 29.2781
7638 1 40.3563 5.5391 30.8607
7639 1 38.7737 3.9565 32.4433
7640 1 40.3563 5.5391 34.0259
7641 1 38.7737 3.9565 35.6085
7642 1 40.3563 5.5391 37.1911
7643 1 38.7737 7.1217 10.2869
7644 1 40.3563 8.7043 11.8695
7645 1 38.7737 7.1217 13.4521
7646 1 40.3563 8.7043 15.0347
7647 1 38.7737 7.1217 16.6173
7648 1 40.3563 8.7043 18.1999
7649 1 38.7737 7.1217 19.7825
7650 1 40.3563 8.7043 21.3651
7651 1 38.7737 7.1217 22.9477
7652 1 40.3563 8.7043 24.5303
7653 1 38.7737 7.1217 26.1129
7654 1 40.3563 8.7043 27.6955
7655 1 38.7737 7.1217 29.2781
7656 1 40.3563 8.7043 30.8607
7657 1 38.7737 7.1217 32.4433
7658 1 40.3563 8.7043 34.0259
7659 1 38.7737 7.1217 35.6085
7660 1 40.3563 8.7043 37.1911
7661 1 10.2869 41.9389 10.2869
7662 1 11.8695 43.5215 11.8695
7663 1 10.2869 41.9389 13.4521
7664 1 11.8695 43.5215 15.0347
7665 1 10.2869 41.9389 16.6173
7666 1 11.8695 43.5215 18.1999
7667 1 10.2869 41.9389 19.7825
7668 1 11.8695 43.5215 21.3651
7669 1 10.2869 41.9389 22.9477
7670 1 11.8695 43.5215 24.5303
7671 1 10.2869 41.9389 26.1129
7672 1 11.8695 43.5215 27.6955
7673 1 10.2869 41.9389 29.2781
7674 1 11.8695 43.5215 30.8607
7675 1 10.2869 41.9389 32.4433
7676 1 11.8695 43.5215 34.0259
7677 1 10.2869 41.9389 35.6085
7678 1 11.8695 43.5215 37.1911
7679 1 10.2869 45.1041 10.2869
7680 1 11.8695 46.6867 11.8695
7681 1 10.2869 45.1041 13.4521
7682 1 11.8695 46.6867 15.0347
7683 1 10.2869 45.1041 16.6173
7684 1 11.8695 46.6867 18.1999
7685 1 10.2869 45.1041 19.7825
7686 1 11.8695 46.6867 21.3651
7687 1 10.2869 45.1041 22.9477
7688 1 11.8695 46.6867 24.5303
7689 1 10.2869 45.1041 26.1129
7690 1 11.8695 46.6867 27.6955
7691 1 10.2869 45.1041 29.2781
7692 1 11.8695 46.6867 30.8607
7693 1 10.2869 45.1041 32.4433
7694 1 11.8695 46.6867 34.0259
7695 1 10.2869 45.1041 35.6085
7696 1 11.8695 46.6867 37.1911
7697 1 10.2869 48.2693 10.2869
7698 1 11.8695 49.8519 11.8695
7699 1 10.2869 48.2693 13.4521
7700 1 11.8695 49.8519 15.0347
7701 1 10.2869 48.2693 16.6173
7702 1 11.8695 49.8519 18.1999
7703 1 10.2869 48.2693 19.7825
7704 1 11.8695 49.8519 21.3651
7705 1 10.2869 48.2693 22.9477
7706 1 11.8695 49.8519 24.5303
7707 1 10.2869 48.2693 26.1129
7708 1 11.8695 49.8519 27.6955
7709 1 10.2869 48.2693 29.2781
7710 1 11.8695 49.8519 30.8607
7711 1 10.2869 48.2693 32.4433
7712 1 11.8695 49.8519 34.0259
7713 1 10.2869 48.2693 35.6085
7714 1 11.8695 49.8519 37.1911
7715 1 13.4521 41.9389 10.2869
7716 1 15.0347 43.5215 11.8695
7717 1 13.4521 41.9389 13.4521
7718 1 15.0347 43.5215 15.0347
7719 1 13.4521 41.9389 16.6173
7720 1 15.0347 43.5215 18.1999
7721 1 13.4521 41.9389 19.7825
7722 1 15.0347 43.5215 21.3651
7723 1 13.4521 41.9389 22.9477
7724 1 15.0347 43.5215 24.5303
7725 1 13.4521 41.9389 26.1129
7726 1 15.0347 43.5215 27.6955
7727 1 13.4521 41.9389 29.2781
7728 1 15.0347 43.5215 30.8607
7729 1 13.4521 41.9389 32.4433
7730 1 15.0347 43.5215 34.0259
7731 1 13.4521 41.9389 35.6085
7732 1 15.0347 43.5215 37.1911
7733 1 13.4521 45.1041 10.2869
7734 1 15.0347 46.6867 11.8695
7735 1 13.4521 45.1041 13.4521
7736 1 15.0347 46.6867 15.0347
7737 1 13.4521 45.1041 16.6173
7738 1 15.0347 46.6867 18.1999
7739 1 13.4521 45.1041 19.7825
7740 1 15.0347 46.6867 21.3651
7741 1 13.4521 45.1041 22.9477
7742 1 15.0347 46.6867 24.5303
7743 1 13.4521 45.1041 26.1129
7744 1 15.0347 46.6867 27.6955
7745 1 13.4521 45.1041 29.2781
7746 1 15.0347 46.6867 30.8607
7747 1 13.4521 45.1041 32.4433
7748 1 15.0347 46.6867 34.0259
7749 1 13.4521 45.1041 35.6085
7750 1 15.0347 46.6867 37.1911
7751 1 13.4521 48.2693 10.2869
7752 1 15.0347 49.8519 11.8695
7753 1 13.4521 48.2693 13.4521
7754 1 15.0347 49.8519 15.0347
7755 1 13.4521 48.2693 16.6173
7756 1 15.0347 49.8519 18.1999
7757 1 13.4521 48.2693 19.7825
7758 1 15.0347 49.8519 21.3651
7759 1 13.4521 48.2693 22.9477
7760 1 15.0347 49.8519 24.5303
7761 1 13.4521 48.2693 26.1129
7762 1 15.0347 49.8519 27.6955
7763 1 13.4521 48.2693 29.2781
7764 1 15.0347 49.8519 30.8607
7765 1 13.4521 48.2693 32.4433
7766 1 15.0347 49.8519 34.0259
7767 1 13.4521 48.2693 35.6085
7768 1 15.0347 49.8519 37.1911
7769 1 16.6173 41.9389 10.2869
7770 1 18.1999 43.5215 11.8695
7771 1 16.6173 41.9389 13.4521
7772 1 18.1999 43.5215 15.0347
7773 1 16.6173 41.9389 16.6173
7774 1 18.1999 43.5215 18.1999
7775 1 16.6173 41.9389 19.7825
7776 1 18.1999 43.5215 21.3651
7777 1 16.6173 41.9389 22.9477
7778 1 18.1999 43.5215 24.5303
7779 1 16.6173 41.9389 26.1129
7780 1 18.1999 43.5215 27.6955
7781 1 16.6173 41.9389 29.2781
7782 1 18.1999 43.5215 30.8607
7783 1 16.6173 41.9389 32.4433
7784 1 18.1999 43.5215 34.0259
7785 1 16.6173 41.9389 35.6085
7786 1 18.1999 43.5215 37.1911
7787 1 16.6173 45.1041 10.2869
7788 1 18.1999 46.6867 11.8695
7789 1 16.6173 45.1041 13.4521
7790 1 18.1999 46.6867 15.0347
7791 1 16.6173 45.1041 16.6173
7792 1 18.1999 46.6867 18.1999
7793 1 16.6173 45.1041 19.7825
7794 1 18.1999 46.6867 21.3651
7795 1 16.6173 45.1041 22.9477
7796 1 18.1999 46.6867 24.5303
7797 1 16.6173 45.1041 26.1129
7798 1 18.1999 46.6867 27.6955
7799 1 16.6173 45.1041 29.2781
7800 1 18.1999 46.6867 30.8607
7801 1 16.6173 45.1041 32.4433
7802 1 18.1999 46.6867 34.0259
7803 1 16.6173 45.1041 35.6085
7804 1 18.1999 46.6867 37.1911
7805 1 16.6173 48.2693 10.2869
7806 1 18.1999 49.8519 11.8695
7807 1 16.6173 48.2693 13.4521
7808 1 18.1999 49.8519 15.0347
7809 1 16.6173 48.2693 16.6173
7810 1 18.1999 49.8519 18.1999
7811 1 16.6173 48.2693 19.7825
7812 1 18.1999 49.8519 21.3651
7813 1 16.6173 48.2693 22.9477
7814 1 18.1999 49.8519 24.5303
7815 1 16.6173 48.2693 26.1129
7816 1 18.1999 49.8519 27.6955
7817 1 16.6173 48.2693 29.2781
7818 1 18.1999 49.8519 30.8607
7819 1 16.6173 48.2693 32.4433
7820 1 18.1999 49.8519 34.0259
7821 1 16.6173 48.2693 35.6085
7822 1 18.1999 49.8519 37.1911
7823 1 19.7825 41.9389 10.2869
7824 1 21.3651 43.5215 11.8695
7825 1 19.7825 41.9389 13.4521
7826 1 21.3651 43.5215 15.0347
7827 1 19.7825 41.9389 16.6173
7828 1 21.3651 43.5215 18.1999
7829 1 19.7825 41.9389 19.7825
7830 1 21.3651 43.5215 21.3651
7831 1 19.7825 41.9389 22.9477
7832 1 21.3651 43.5215 24.5303
7833 1 19.7825 41.9389 26.1129
7834 1 21.3651 43.5215 27.6955
7835 1 19.7825 41.9389 29.2781
7836 1 21.3651 43.5215 30.8607
7837 1 19.7825 41.9389 32.4433
7838 1 21.3651 43.5215 34.0259
7839 1 19.7825 41.9389 35.6085
7840 1 21.3651 43.5215 37.1911
7841 1 19.7825 45.1041 10.2869
7842 1 21.3651 46.6867 11.8695
7843 1 19.7825 45.1041 13.4521
7844 1 21.3651 46.6867 15.0347
7845 1 19.7825 45.1041 16.6173
7846 1 21.3651 46.6867 18.1999
7847 1 19.7825 45.1041 19.7825
7848 1 21.3651 46.6867 21.3651
7849 1 19.7825 45.1041 22.9477
7850 1 21.3651 46.6867 24.5303
7851 1 19.7825 45.1041 26.1129
7852 1 21.3651 46.6867 27.6955
7853 1 19.7825 45.1041 29.2781
7854 1 21.3651 46.6867 30.8607
7855 1 19.7825 45.1041 32.4433
7856 1 21.3651 46.6867 34.0259
7857 1 19.7825 45.1041 35.6085
7858 1 21.3651 46.6867 37.1911
7859 1 19.7825 48.2693 10.2869
7860 1 21.3651 49.8519 11.8695
7861 1 19.7825 48.2693 13.4521
7862 1 21.3651 49.8519 15.0347
7863 1 19.7825 48.2693 16.6173
7864 1 21.3651 49.8519 18.1999
7865 1 19.7825 48.2693 19.7825
7866 1 21.3651 49.8519 21.3651
7867 1 19.7825 48.2693 22.9477
7868 1 21.3651 49.8519 24.5303
7869 1 19.7825 48.2693 26.1129
7870 1 21.3651 49.8519 27.6955
7871 1 19.7825 48.2693 29.2781
7872 1 21.3651 49.8519 30.8607
7873 1 19.7825 48.2693 32.4433
7874 1 21.3651 49.8519 34.0259
7875 1 19.7825 48.2693 35.6085
7876 1 21.3651 49.8519 37.1911
7877 1 22.9477 41.9389 10.2869
7878 1 24.5303 43.5215 11.8695
7879 1 22.9477 41.9389 13.4521
7880 1 24.5303 43.5215 15.0347
7881 1 22.9477 41.9389 16.6173
7882 1 24.5303 43.5215 18.1999
7883 1 22.9477 41.9389 19.7825
7884 1 24.5303 43.5215 21.3651
7885 1 22.9477 41.9389 22.9477
7886 1 24.5303 43.5215 24.5303
7887 1 22.9477 41.9389 26.1129
7888 1 24.5303 43.5215 27.6955
7889 1 22.9477 41.9389 29.2781
7890 1 24.5303 43.5215 30.8607
7891 1 22.9477 41.9389 32.4433
7892 1 24.5303 43.5215 34.0259
7893 1 22.9477 41.9389 35.6085
7894 1 24.5303 43.5215 37.1911
7895 1 22.9477 45.1041 10.2869
7896 1 24.5303 46.6867 11.8695
7897 1 22.9477 45.1041 13.4521
7898 1 24.5303 46.6867 15.0347
7899 1 22.9477 45.1041 16.6173
7900 1 24.5303 46.6867 18.1999
7901 1 22.9477 45.1041 19.7825
7902 1 24.5303 46.6867 21.3651
7903 1 22.9477 45.1041 22.9477
7904 1 24.5303 46.6867 24.5303
7905 1 22.9477 45.1041 26.1129
7906 1 24.5303 46.6867 27.6955
7907 1 22.9477 45.1041 29.2781
7908 1 24.5303 46.6867 30.8607
7909 1 22.9477 45.1041 32.4433
7910 1 24.5303 46.6867 34.0259
7911 1 22.9477 45.1041 35.6085
7912 1 24.5303 46.6867 37.1911
7913 1 22.9477 48.2693 10.2869
7914 1 24.5303 49.8519 11.8695
7915 1 22.9477 48.2693 13.4521
7916 1 24.5303 49.8519 15.0347
7917 1 22.9477 48.2693 16.6173
7918 1 24.5303 49.8519 18.1999
7919 1 22.9477 48.2693 19.7825
7920 1 24.5303 49.8519 21.3651
7921 1 22.9477 48.2693 22.9477
7922 1 24.5303 49.8519 24.5303
7923 1 22.9477 48.2693 26.1129
7924 1 24.5303 49.8519 27.6955
7925 1 22.9477 48.2693 29.2781
7926 1 24.5303 49.8519 30.8607
7927 1 22.9477 48.2693 32.4433
7928 1 24.5303 49.8519 34.0259
7929 1 22.9477 48.2693 35.6085
7930 1 24.5303 49.8519 37.1911
7931 1 26.1129 41.9389 10.2869
7932 1 27.6955 43.5215 11.8695
7933 1 26.1129 41.9389 13.4521
7934 1 27.6955 43.5215 15.0347
7935 1 26.1129 41.9389 16.6173
7936 1 27.6955 43.5215 18.1999
7937 1 26.1129 41.9389 19.7825
7938 1 27.6955 43.5215 21.3651
7939 1 26.1129 41.9389 22.9477
7940 1 27.6955 43.5215 24.5303
7941 1 26.1129 41.9389 26.1129
7942 1 27.6955 43.5215 27.6955
7943 1 26.1129 41.9389 29.2781
7944 1 27.6955 43.5215 30.8607
7945 1 26.1129 41.9389 32.4433
7946 1 27.6955 43.5215 34.0259
7947 1 26.1129 41.9389 35.6085
7948 1 27.6955 43.5215 37.1911
7949 1 26.1129 45.1041 10.2869
7950 1 27.6955 46.6867 11.8695
7951 1 26.1129 45.1041 13.4521
7952 1 27.6955 46.6867 15.0347
7953 1 26.1129 45.1041 16.6173
7954 1 27.6955 46.6867 18.1999
7955 1 26.1129 45.1041 19.7825
7956 1 27.6955 46.6867 21.3651
7957 1 26.1129 45.1041 22.9477
7958 1 27.6955 46.6867 24.5303
7959 1 26.1129 45.1041 26.1129
7960 1 27.6955 46.6867 27.6955
7961 1 26.1129 45.1041 29.2781
7962 1 27.6955 46.6867 30.8607
7963 1 26.1129 45.1041 32.4433
7964 1 27.6955 46.6867 34.0259
7965 1 26.1129 45.1041 35.6085
7966 1 27.6955 46.6867 37.1911
7967 1 26.1129 48.2693 10.2869
7968 1 27.6955 49.8519 11.8695
7969 1 26.1129 48.2693 13.4521
7970 1 27.6955 49.8519 15.0347
7971 1 26.1129 48.2693 16.6173
7972 1 27.6955 49.8519 18.1999
7973 1 26.1129 48.2693 19.7825
7974 1 27.6955 49.8519 21.3651
7975 1 26.1129 48.2693 22.9477
7976 1 27.6955 49.8519 24.5303
7977 1 26.1129 48.2693 26.1129
7978 1 27.6955 49.8519 27.6955
7979 1 26.1129 48.2693 29.2781
7980 1 27.6955 49.8519 30.8607
7981 1 26.1129 48.2693 32.4433
7982 1 27.6955 49.8519 34.0259
7983 1 26.1129 48.2693 35.6085
7984 1 27.6955 49.8519 37.1911
7985 1 29.2781 41.9389 10.2869
7986 1 30.8607 43.5215 11.8695
7987 1 29.2781 41.9389 13.4521
7988 1 30.8607 43.5215 15.0347
7989 1 29.2781 41.9389 16.6173
