4800 1 45.1041 41.9389 13.4521
4801 1 46.6867 43.5215 15.0347
4802 1 45.1041 41.9389 16.6173
4803 1 46.6867 43.5215 18.1999
4804 1 45.1041 41.9389 19.7825
4805 1 46.6867 43.5215 21.3651
4806 1 45.1041 41.9389 22.9477
4807 1 46.6867 43.5215 24.5303
4808 1 45.1041 41.9389 26.1129
4809 1 46.6867 43.5215 27.6955
4810 1 45.1041 41.9389 29.2781
4811 1 46.6867 43.5215 30.8607
4812 1 45.1041 41.9389 32.4433
4813 1 46.6867 43.5215 34.0259
4814 1 45.1041 41.9389 35.6085
4815 1 46.6867 43.5215 37.1911
4816 1 45.1041 41.9389 38.7737
4817 1 46.6867 43.5215 40.3563
4818 1 45.1041 41.9389 41.9389
4819 1 46.6867 43.5215 43.5215
4820 1 45.1041 41.9389 45.1041
4821 1 46.6867 43.5215 46.6867
4822 1 45.1041 41.9389 48.2693
4823 1 46.6867 43.5215 49.8519
4824 1 45.1041 45.1041 0.7913
4825 1 46.6867 46.6867 2.3739
4826 1 45.1041 45.1041 3.9565
4827 1 46.6867 46.6867 5.5391
4828 1 45.1041 45.1041 7.1217
4829 1 46.6867 46.6867 8.7043
4830 1 45.1041 45.1041 10.2869
4831 1 46.6867 46.6867 11.8695
4832 1 45.1041 45.1041 13.4521
4833 1 46.6867 46.6867 15.0347
4834 1 45.1041 45.1041 16.6173
4835 1 46.6867 46.6867 18.1999
4836 1 45.1041 45.1041 19.7825
4837 1 46.6867 46.6867 21.3651
4838 1 45.1041 45.1041 22.9477
4839 1 46.6867 46.6867 24.5303
4840 1 45.1041 45.1041 26.1129
4841 1 46.6867 46.6867 27.6955
4842 1 45.1041 45.1041 29.2781
4843 1 46.6867 46.6867 30.8607
4844 1 45.1041 45.1041 32.4433
4845 1 46.6867 46.6867 34.0259
4846 1 45.1041 45.1041 35.6085
4847 1 46.6867 46.6867 37.1911
4848 1 45.1041 45.1041 38.7737
4849 1 46.6867 46.6867 40.3563
4850 1 45.1041 45.1041 41.9389
4851 1 46.6867 46.6867 43.5215
4852 1 45.1041 45.1041 45.1041
4853 1 46.6867 46.6867 46.6867
4854 1 45.1041 45.1041 48.2693
4855 1 46.6867 46.6867 49.8519
4856 1 45.1041 48.2693 0.7913
4857 1 46.6867 49.8519 2.3739
4858 1 45.1041 48.2693 3.9565
4859 1 46.6867 49.8519 5.5391
4860 1 45.1041 48.2693 7.1217
4861 1 46.6867 49.8519 8.7043
4862 1 45.1041 48.2693 10.2869
4863 1 46.6867 49.8519 11.8695
4864 1 45.1041 48.2693 13.4521
4865 1 46.6867 49.8519 15.0347
4866 1 45.1041 48.2693 16.6173
4867 1 46.6867 49.8519 18.1999
4868 1 45.1041 48.2693 19.7825
4869 1 46.6867 49.8519 21.3651
4870 1 45.1041 48.2693 22.9477
4871 1 46.6867 49.8519 24.5303
4872 1 45.1041 48.2693 26.1129
4873 1 46.6867 49.8519 27.6955
4874 1 45.1041 48.2693 29.2781
4875 1 46.6867 49.8519 30.8607
4876 1 45.1041 48.2693 32.4433
4877 1 46.6867 49.8519 34.0259
4878 1 45.1041 48.2693 35.6085
4879 1 46.6867 49.8519 37.1911
4880 1 45.1041 48.2693 38.7737
4881 1 46.6867 49.8519 40.3563
4882 1 45.1041 48.2693 41.9389
4883 1 46.6867 49.8519 43.5215
4884 1 45.1041 48.2693 45.1041
4885 1 46.6867 49.8519 46.6867
4886 1 45.1041 48.2693 48.2693
4887 1 46.6867 49.8519 49.8519
4888 1 48.2693 0.7913 0.7913
4889 1 49.8519 2.3739 2.3739
4890 1 48.2693 0.7913 3.9565
4891 1 49.8519 2.3739 5.5391
4892 1 48.2693 0.7913 7.1217
4893 1 49.8519 2.3739 8.7043
4894 1 48.2693 0.7913 10.2869
4895 1 49.8519 2.3739 11.8695
4896 1 48.2693 0.7913 13.4521
4897 1 49.8519 2.3739 15.0347
4898 1 48.2693 0.7913 16.6173
4899 1 49.8519 2.3739 18.1999
4900 1 48.2693 0.7913 19.7825
4901 1 49.8519 2.3739 21.3651
4902 1 48.2693 0.7913 22.9477
4903 1 49.8519 2.3739 24.5303
4904 1 48.2693 0.7913 26.1129
4905 1 49.8519 2.3739 27.6955
4906 1 48.2693 0.7913 29.2781
4907 1 49.8519 2.3739 30.8607
4908 1 48.2693 0.7913 32.4433
4909 1 49.8519 2.3739 34.0259
4910 1 48.2693 0.7913 35.6085
4911 1 49.8519 2.3739 37.1911
4912 1 48.2693 0.7913 38.7737
4913 1 49.8519 2.3739 40.3563
4914 1 48.2693 0.7913 41.9389
4915 1 49.8519 2.3739 43.5215
4916 1 48.2693 0.7913 45.1041
4917 1 49.8519 2.3739 46.6867
4918 1 48.2693 0.7913 48.2693
4919 1 49.8519 2.3739 49.8519
4920 1 48.2693 3.9565 0.7913
4921 1 49.8519 5.5391 2.3739
4922 1 48.2693 3.9565 3.9565
4923 1 49.8519 5.5391 5.5391
4924 1 48.2693 3.9565 7.1217
4925 1 49.8519 5.5391 8.7043
4926 1 48.2693 3.9565 10.2869
4927 1 49.8519 5.5391 11.8695
4928 1 48.2693 3.9565 13.4521
4929 1 49.8519 5.5391 15.0347
4930 1 48.2693 3.9565 16.6173
4931 1 49.8519 5.5391 18.1999
4932 1 48.2693 3.9565 19.7825
4933 1 49.8519 5.5391 21.3651
4934 1 48.2693 3.9565 22.9477
4935 1 49.8519 5.5391 24.5303
4936 1 48.2693 3.9565 26.1129
4937 1 49.8519 5.5391 27.6955
4938 1 48.2693 3.9565 29.2781
4939 1 49.8519 5.5391 30.8607
4940 1 48.2693 3.9565 32.4433
4941 1 49.8519 5.5391 34.0259
4942 1 48.2693 3.9565 35.6085
4943 1 49.8519 5.5391 37.1911
4944 1 48.2693 3.9565 38.7737
4945 1 49.8519 5.5391 40.3563
4946 1 48.2693 3.9565 41.9389
4947 1 49.8519 5.5391 43.5215
4948 1 48.2693 3.9565 45.1041
4949 1 49.8519 5.5391 46.6867
4950 1 48.2693 3.9565 48.2693
4951 1 49.8519 5.5391 49.8519
4952 1 48.2693 7.1217 0.7913
4953 1 49.8519 8.7043 2.3739
4954 1 48.2693 7.1217 3.9565
4955 1 49.8519 8.7043 5.5391
4956 1 48.2693 7.1217 7.1217
4957 1 49.8519 8.7043 8.7043
4958 1 48.2693 7.1217 10.2869
4959 1 49.8519 8.7043 11.8695
4960 1 48.2693 7.1217 13.4521
4961 1 49.8519 8.7043 15.0347
4962 1 48.2693 7.1217 16.6173
4963 1 49.8519 8.7043 18.1999
4964 1 48.2693 7.1217 19.7825
4965 1 49.8519 8.7043 21.3651
4966 1 48.2693 7.1217 22.9477
4967 1 49.8519 8.7043 24.5303
4968 1 48.2693 7.1217 26.1129
4969 1 49.8519 8.7043 27.6955
4970 1 48.2693 7.1217 29.2781
4971 1 49.8519 8.7043 30.8607
4972 1 48.2693 7.1217 32.4433
4973 1 49.8519 8.7043 34.0259
4974 1 48.2693 7.1217 35.6085
4975 1 49.8519 8.7043 37.1911
4976 1 48.2693 7.1217 38.7737
4977 1 49.8519 8.7043 40.3563
4978 1 48.2693 7.1217 41.9389
4979 1 49.8519 8.7043 43.5215
4980 1 48.2693 7.1217 45.1041
4981 1 49.8519 8.7043 46.6867
4982 1 48.2693 7.1217 48.2693
4983 1 49.8519 8.7043 49.8519
4984 1 48.2693 10.2869 0.7913
4985 1 49.8519 11.8695 2.3739
4986 1 48.2693 10.2869 3.9565
4987 1 49.8519 11.8695 5.5391
4988 1 48.2693 10.2869 7.1217
4989 1 49.8519 11.8695 8.7043
4990 1 48.2693 10.2869 10.2869
4991 1 49.8519 11.8695 11.8695
4992 1 48.2693 10.2869 13.4521
4993 1 49.8519 11.8695 15.0347
4994 1 48.2693 10.2869 16.6173
4995 1 49.8519 11.8695 18.1999
4996 1 48.2693 10.2869 19.7825
4997 1 49.8519 11.8695 21.3651
4998 1 48.2693 10.2869 22.9477
4999 1 49.8519 11.8695 24.5303
5000 1 48.2693 10.2869 26.1129
5001 1 49.8519 11.8695 27.6955
5002 1 48.2693 10.2869 29.2781
5003 1 49.8519 11.8695 30.8607
5004 1 48.2693 10.2869 32.4433
5005 1 49.8519 11.8695 34.0259
5006 1 48.2693 10.2869 35.6085
5007 1 49.8519 11.8695 37.1911
5008 1 48.2693 10.2869 38.7737
5009 1 49.8519 11.8695 40.3563
5010 1 48.2693 10.2869 41.9389
5011 1 49.8519 11.8695 43.5215
5012 1 48.2693 10.2869 45.1041
5013 1 49.8519 11.8695 46.6867
5014 1 48.2693 10.2869 48.2693
5015 1 49.8519 11.8695 49.8519
5016 1 48.2693 13.4521 0.7913
5017 1 49.8519 15.0347 2.3739
5018 1 48.2693 13.4521 3.9565
5019 1 49.8519 15.0347 5.5391
5020 1 48.2693 13.4521 7.1217
5021 1 49.8519 15.0347 8.7043
5022 1 48.2693 13.4521 10.2869
5023 1 49.8519 15.0347 11.8695
5024 1 48.2693 13.4521 13.4521
5025 1 49.8519 15.0347 15.0347
5026 1 48.2693 13.4521 16.6173
5027 1 49.8519 15.0347 18.1999
5028 1 48.2693 13.4521 19.7825
5029 1 49.8519 15.0347 21.3651
5030 1 48.2693 13.4521 22.9477
5031 1 49.8519 15.0347 24.5303
5032 1 48.2693 13.4521 26.1129
5033 1 49.8519 15.0347 27.6955
5034 1 48.2693 13.4521 29.2781
5035 1 49.8519 15.0347 30.8607
5036 1 48.2693 13.4521 32.4433
5037 1 49.8519 15.0347 34.0259
5038 1 48.2693 13.4521 35.6085
5039 1 49.8519 15.0347 37.1911
5040 1 48.2693 13.4521 38.7737
5041 1 49.8519 15.0347 40.3563
5042 1 48.2693 13.4521 41.9389
5043 1 49.8519 15.0347 43.5215
5044 1 48.2693 13.4521 45.1041
5045 1 49.8519 15.0347 46.6867
5046 1 48.2693 13.4521 48.2693
5047 1 49.8519 15.0347 49.8519
5048 1 48.2693 16.6173 0.7913
5049 1 49.8519 18.1999 2.3739
5050 1 48.2693 16.6173 3.9565
5051 1 49.8519 18.1999 5.5391
5052 1 48.2693 16.6173 7.1217
5053 1 49.8519 18.1999 8.7043
5054 1 48.2693 16.6173 10.2869
5055 1 49.8519 18.1999 11.8695
5056 1 48.2693 16.6173 13.4521
5057 1 49.8519 18.1999 15.0347
5058 1 48.2693 16.6173 16.6173
5059 1 49.8519 18.1999 18.1999
5060 1 48.2693 16.6173 19.7825
5061 1 49.8519 18.1999 21.3651
5062 1 48.2693 16.6173 22.9477
5063 1 49.8519 18.1999 24.5303
5064 1 48.2693 16.6173 26.1129
5065 1 49.8519 18.1999 27.6955
5066 1 48.2693 16.6173 29.2781
5067 1 49.8519 18.1999 30.8607
5068 1 48.2693 16.6173 32.4433
5069 1 49.8519 18.1999 34.0259
5070 1 48.2693 16.6173 35.6085
5071 1 49.8519 18.1999 37.1911
5072 1 48.2693 16.6173 38.7737
5073 1 49.8519 18.1999 40.3563
5074 1 48.2693 16.6173 41.9389
5075 1 49.8519 18.1999 43.5215
5076 1 48.2693 16.6173 45.1041
5077 1 49.8519 18.1999 46.6867
5078 1 48.2693 16.6173 48.2693
5079 1 49.8519 18.1999 49.8519
5080 1 48.2693 19.7825 0.7913
5081 1 49.8519 21.3651 2.3739
5082 1 48.2693 19.7825 3.9565
5083 1 49.8519 21.3651 5.5391
5084 1 48.2693 19.7825 7.1217
5085 1 49.8519 21.3651 8.7043
5086 1 48.2693 19.7825 10.2869
5087 1 49.8519 21.3651 11.8695
5088 1 48.2693 19.7825 13.4521
5089 1 49.8519 21.3651 15.0347
5090 1 48.2693 19.7825 16.6173
5091 1 49.8519 21.3651 18.1999
5092 1 48.2693 19.7825 19.7825
5093 1 49.8519 21.3651 21.3651
5094 1 48.2693 19.7825 22.9477
5095 1 49.8519 21.3651 24.5303
5096 1 48.2693 19.7825 26.1129
5097 1 49.8519 21.3651 27.6955
5098 1 48.2693 19.7825 29.2781
5099 1 49.8519 21.3651 30.8607
5100 1 48.2693 19.7825 32.4433
5101 1 49.8519 21.3651 34.0259
5102 1 48.2693 19.7825 35.6085
5103 1 49.8519 21.3651 37.1911
5104 1 48.2693 19.7825 38.7737
5105 1 49.8519 21.3651 40.3563
5106 1 48.2693 19.7825 41.9389
5107 1 49.8519 21.3651 43.5215
5108 1 48.2693 19.7825 45.1041
5109 1 49.8519 21.3651 46.6867
5110 1 48.2693 19.7825 48.2693
5111 1 49.8519 21.3651 49.8519
5112 1 48.2693 22.9477 0.7913
5113 1 49.8519 24.5303 2.3739
5114 1 48.2693 22.9477 3.9565
5115 1 49.8519 24.5303 5.5391
5116 1 48.2693 22.9477 7.1217
5117 1 49.8519 24.5303 8.7043
5118 1 48.2693 22.9477 10.2869
5119 1 49.8519 24.5303 11.8695
5120 1 48.2693 22.9477 13.4521
5121 1 49.8519 24.5303 15.0347
5122 1 48.2693 22.9477 16.6173
5123 1 49.8519 24.5303 18.1999
5124 1 48.2693 22.9477 19.7825
5125 1 49.8519 24.5303 21.3651
5126 1 48.2693 22.9477 22.9477
5127 1 49.8519 24.5303 24.5303
5128 1 48.2693 22.9477 26.1129
5129 1 49.8519 24.5303 27.6955
5130 1 48.2693 22.9477 29.2781
5131 1 49.8519 24.5303 30.8607
5132 1 48.2693 22.9477 32.4433
5133 1 49.8519 24.5303 34.0259
5134 1 48.2693 22.9477 35.6085
5135 1 49.8519 24.5303 37.1911
5136 1 48.2693 22.9477 38.7737
5137 1 49.8519 24.5303 40.3563
5138 1 48.2693 22.9477 41.9389
5139 1 49.8519 24.5303 43.5215
5140 1 48.2693 22.9477 45.1041
5141 1 49.8519 24.5303 46.6867
5142 1 48.2693 22.9477 48.2693
5143 1 49.8519 24.5303 49.8519
5144 1 48.2693 26.1129 0.7913
5145 1 49.8519 27.6955 2.3739
5146 1 48.2693 26.1129 3.9565
5147 1 49.8519 27.6955 5.5391
5148 1 48.2693 26.1129 7.1217
5149 1 49.8519 27.6955 8.7043
5150 1 48.2693 26.1129 10.2869
5151 1 49.8519 27.6955 11.8695
5152 1 48.2693 26.1129 13.4521
5153 1 49.8519 27.6955 15.0347
5154 1 48.2693 26.1129 16.6173
5155 1 49.8519 27.6955 18.1999
5156 1 48.2693 26.1129 19.7825
5157 1 49.8519 27.6955 21.3651
5158 1 48.2693 26.1129 22.9477
5159 1 49.8519 27.6955 24.5303
5160 1 48.2693 26.1129 26.1129
5161 1 49.8519 27.6955 27.6955
5162 1 48.2693 26.1129 29.2781
5163 1 49.8519 27.6955 30.8607
5164 1 48.2693 26.1129 32.4433
5165 1 49.8519 27.6955 34.0259
5166 1 48.2693 26.1129 35.6085
5167 1 49.8519 27.6955 37.1911
5168 1 48.2693 26.1129 38.7737
5169 1 49.8519 27.6955 40.3563
5170 1 48.2693 26.1129 41.9389
5171 1 49.8519 27.6955 43.5215
5172 1 48.2693 26.1129 45.1041
5173 1 49.8519 27.6955 46.6867
5174 1 48.2693 26.1129 48.2693
5175 1 49.8519 27.6955 49.8519
5176 1 48.2693 29.2781 0.7913
5177 1 49.8519 30.8607 2.3739
5178 1 48.2693 29.2781 3.9565
5179 1 49.8519 30.8607 5.5391
5180 1 48.2693 29.2781 7.1217
5181 1 49.8519 30.8607 8.7043
5182 1 48.2693 29.2781 10.2869
5183 1 49.8519 30.8607 11.8695
5184 1 48.2693 29.2781 13.4521
5185 1 49.8519 30.8607 15.0347
5186 1 48.2693 29.2781 16.6173
5187 1 49.8519 30.8607 18.1999
5188 1 48.2693 29.2781 19.7825
5189 1 49.8519 30.8607 21.3651
5190 1 48.2693 29.2781 22.9477
5191 1 49.8519 30.8607 24.5303
5192 1 48.2693 29.2781 26.1129
5193 1 49.8519 30.8607 27.6955
5194 1 48.2693 29.2781 29.2781
5195 1 49.8519 30.8607 30.8607
5196 1 48.2693 29.2781 32.4433
5197 1 49.8519 30.8607 34.0259
5198 1 48.2693 29.2781 35.6085
5199 1 49.8519 30.8607 37.1911
5200 1 48.2693 29.2781 38.7737
5201 1 49.8519 30.8607 40.3563
5202 1 48.2693 29.2781 41.9389
5203 1 49.8519 30.8607 43.5215
5204 1 48.2693 29.2781 45.1041
5205 1 49.8519 30.8607 46.6867
5206 1 48.2693 29.2781 48.2693
5207 1 49.8519 30.8607 49.8519
5208 1 48.2693 32.4433 0.7913
5209 1 49.8519 34.0259 2.3739
5210 1 48.2693 32.4433 3.9565
5211 1 49.8519 34.0259 5.5391
5212 1 48.2693 32.4433 7.1217
5213 1 49.8519 34.0259 8.7043
5214 1 48.2693 32.4433 10.2869
5215 1 49.8519 34.0259 11.8695
5216 1 48.2693 32.4433 13.4521
5217 1 49.8519 34.0259 15.0347
5218 1 48.2693 32.4433 16.6173
5219 1 49.8519 34.0259 18.1999
5220 1 48.2693 32.4433 19.7825
5221 1 49.8519 34.0259 21.3651
5222 1 48.2693 32.4433 22.9477
5223 1 49.8519 34.0259 24.5303
5224 1 48.2693 32.4433 26.1129
5225 1 49.8519 34.0259 27.6955
5226 1 48.2693 32.4433 29.2781
5227 1 49.8519 34.0259 30.8607
5228 1 48.2693 32.4433 32.4433
5229 1 49.8519 34.0259 34.0259
5230 1 48.2693 32.4433 35.6085
5231 1 49.8519 34.0259 37.1911
5232 1 48.2693 32.4433 38.7737
5233 1 49.8519 34.0259 40.3563
5234 1 48.2693 32.4433 41.9389
5235 1 49.8519 34.0259 43.5215
5236 1 48.2693 32.4433 45.1041
5237 1 49.8519 34.0259 46.6867
5238 1 48.2693 32.4433 48.2693
5239 1 49.8519 34.0259 49.8519
5240 1 48.2693 35.6085 0.7913
5241 1 49.8519 37.1911 2.3739
5242 1 48.2693 35.6085 3.9565
5243 1 49.8519 37.1911 5.5391
5244 1 48.2693 35.6085 7.1217
5245 1 49.8519 37.1911 8.7043
5246 1 48.2693 35.6085 10.2869
5247 1 49.8519 37.1911 11.8695
5248 1 48.2693 35.6085 13.4521
5249 1 49.8519 37.1911 15.0347
5250 1 48.2693 35.6085 16.6173
5251 1 49.8519 37.1911 18.1999
5252 1 48.2693 35.6085 19.7825
5253 1 49.8519 37.1911 21.3651
5254 1 48.2693 35.6085 22.9477
5255 1 49.8519 37.1911 24.5303
5256 1 48.2693 35.6085 26.1129
5257 1 49.8519 37.1911 27.6955
5258 1 48.2693 35.6085 29.2781
5259 1 49.8519 37.1911 30.8607
5260 1 48.2693 35.6085 32.4433
5261 1 49.8519 37.1911 34.0259
5262 1 48.2693 35.6085 35.6085
5263 1 49.8519 37.1911 37.1911
5264 1 48.2693 35.6085 38.7737
5265 1 49.8519 37.1911 40.3563
5266 1 48.2693 35.6085 41.9389
5267 1 49.8519 37.1911 43.5215
5268 1 48.2693 35.6085 45.1041
5269 1 49.8519 37.1911 46.6867
5270 1 48.2693 35.6085 48.2693
5271 1 49.8519 37.1911 49.8519
5272 1 48.2693 38.7737 0.7913
5273 1 49.8519 40.3563 2.3739
5274 1 48.2693 38.7737 3.9565
5275 1 49.8519 40.3563 5.5391
5276 1 48.2693 38.7737 7.1217
5277 1 49.8519 40.3563 8.7043
5278 1 48.2693 38.7737 10.2869
5279 1 49.8519 40.3563 11.8695
5280 1 48.2693 38.7737 13.4521
5281 1 49.8519 40.3563 15.0347
5282 1 48.2693 38.7737 16.6173
5283 1 49.8519 40.3563 18.1999
5284 1 48.2693 38.7737 19.7825
5285 1 49.8519 40.3563 21.3651
5286 1 48.2693 38.7737 22.9477
5287 1 49.8519 40.3563 24.5303
5288 1 48.2693 38.7737 26.1129
5289 1 49.8519 40.3563 27.6955
5290 1 48.2693 38.7737 29.2781
5291 1 49.8519 40.3563 30.8607
5292 1 48.2693 38.7737 32.4433
5293 1 49.8519 40.3563 34.0259
5294 1 48.2693 38.7737 35.6085
5295 1 49.8519 40.3563 37.1911
5296 1 48.2693 38.7737 38.7737
5297 1 49.8519 40.3563 40.3563
5298 1 48.2693 38.7737 41.9389
5299 1 49.8519 40.3563 43.5215
5300 1 48.2693 38.7737 45.1041
5301 1 49.8519 40.3563 46.6867
5302 1 48.2693 38.7737 48.2693
5303 1 49.8519 40.3563 49.8519
5304 1 48.2693 41.9389 0.7913
5305 1 49.8519 43.5215 2.3739
5306 1 48.2693 41.9389 3.9565
5307 1 49.8519 43.5215 5.5391
5308 1 48.2693 41.9389 7.1217
5309 1 49.8519 43.5215 8.7043
5310 1 48.2693 41.9389 10.2869
5311 1 49.8519 43.5215 11.8695
5312 1 48.2693 41.9389 13.4521
5313 1 49.8519 43.5215 15.0347
5314 1 48.2693 41.9389 16.6173
5315 1 49.8519 43.5215 18.1999
5316 1 48.2693 41.9389 19.7825
5317 1 49.8519 43.5215 21.3651
5318 1 48.2693 41.9389 22.9477
5319 1 49.8519 43.5215 24.5303
5320 1 48.2693 41.9389 26.1129
5321 1 49.8519 43.5215 27.6955
5322 1 48.2693 41.9389 29.2781
5323 1 49.8519 43.5215 30.8607
5324 1 48.2693 41.9389 32.4433
5325 1 49.8519 43.5215 34.0259
5326 1 48.2693 41.9389 35.6085
5327 1 49.8519 43.5215 37.1911
5328 1 48.2693 41.9389 38.7737
5329 1 49.8519 43.5215 40.3563
5330 1 48.2693 41.9389 41.9389
5331 1 49.8519 43.5215 43.5215
5332 1 48.2693 41.9389 45.1041
5333 1 49.8519 43.5215 46.6867
5334 1 48.2693 41.9389 48.2693
5335 1 49.8519 43.5215 49.8519
5336 1 48.2693 45.1041 0.7913
5337 1 49.8519 46.6867 2.3739
5338 1 48.2693 45.1041 3.9565
5339 1 49.8519 46.6867 5.5391
5340 1 48.2693 45.1041 7.1217
5341 1 49.8519 46.6867 8.7043
5342 1 48.2693 45.1041 10.2869
5343 1 49.8519 46.6867 11.8695
5344 1 48.2693 45.1041 13.4521
5345 1 49.8519 46.6867 15.0347
5346 1 48.2693 45.1041 16.6173
5347 1 49.8519 46.6867 18.1999
5348 1 48.2693 45.1041 19.7825
5349 1 49.8519 46.6867 21.3651
5350 1 48.2693 45.1041 22.9477
5351 1 49.8519 46.6867 24.5303
5352 1 48.2693 45.1041 26.1129
5353 1 49.8519 46.6867 27.6955
5354 1 48.2693 45.1041 29.2781
5355 1 49.8519 46.6867 30.8607
5356 1 48.2693 45.1041 32.4433
5357 1 49.8519 46.6867 34.0259
5358 1 48.2693 45.1041 35.6085
5359 1 49.8519 46.6867 37.1911
5360 1 48.2693 45.1041 38.7737
5361 1 49.8519 46.6867 40.3563
5362 1 48.2693 45.1041 41.9389
5363 1 49.8519 46.6867 43.5215
5364 1 48.2693 45.1041 45.1041
5365 1 49.8519 46.6867 46.6867
5366 1 48.2693 45.1041 48.2693
5367 1 49.8519 46.6867 49.8519
5368 1 48.2693 48.2693 0.7913
5369 1 49.8519 49.8519 2.3739
5370 1 48.2693 48.2693 3.9565
5371 1 49.8519 49.8519 5.5391
5372 1 48.2693 48.2693 7.1217
5373 1 49.8519 49.8519 8.7043
5374 1 48.2693 48.2693 10.2869
5375 1 49.8519 49.8519 11.8695
5376 1 48.2693 48.2693 13.4521
5377 1 49.8519 49.8519 15.0347
5378 1 48.2693 48.2693 16.6173
5379 1 49.8519 49.8519 18.1999
5380 1 48.2693 48.2693 19.7825
5381 1 49.8519 49.8519 21.3651
5382 1 48.2693 48.2693 22.9477
5383 1 49.8519 49.8519 24.5303
5384 1 48.2693 48.2693 26.1129
5385 1 49.8519 49.8519 27.6955
5386 1 48.2693 48.2693 29.2781
5387 1 49.8519 49.8519 30.8607
5388 1 48.2693 48.2693 32.4433
5389 1 49.8519 49.8519 34.0259
5390 1 48.2693 48.2693 35.6085
5391 1 49.8519 49.8519 37.1911
5392 1 48.2693 48.2693 38.7737
5393 1 49.8519 49.8519 40.3563
5394 1 48.2693 48.2693 41.9389
5395 1 49.8519 49.8519 43.5215
5396 1 48.2693 48.2693 45.1041
5397 1 49.8519 49.8519 46.6867
5398 1 48.2693 48.2693 48.2693
5399 1 49.8519 49.8519 49.8519
5400 1 13.4521 0.7913 0.7913
5401 1 15.0347 2.3739 2.3739
5402 1 13.4521 0.7913 3.9565
5403 1 15.0347 2.3739 5.5391
5404 1 13.4521 0.7913 7.1217
5405 1 15.0347 2.3739 8.7043
5406 1 13.4521 0.7913 10.2869
5407 1 15.0347 2.3739 11.8695
5408 1 13.4521 3.9565 0.7913
5409 1 15.0347 5.5391 2.3739
5410 1 13.4521 3.9565 3.9565
5411 1 15.0347 5.5391 5.5391
5412 1 13.4521 3.9565 7.1217
5413 1 15.0347 5.5391 8.7043
5414 1 13.4521 3.9565 10.2869
5415 1 15.0347 5.5391 11.8695
5416 1 13.4521 7.1217 0.7913
5417 1 15.0347 8.7043 2.3739
5418 1 13.4521 7.1217 3.9565
5419 1 15.0347 8.7043 5.5391
5420 1 13.4521 7.1217 7.1217
5421 1 15.0347 8.7043 8.7043
5422 1 13.4521 7.1217 10.2869
5423 1 15.0347 8.7043 11.8695
5424 1 13.4521 10.2869 0.7913
5425 1 15.0347 11.8695 2.3739
5426 1 13.4521 10.2869 3.9565
5427 1 15.0347 11.8695 5.5391
5428 1 13.4521 10.2869 7.1217
5429 1 15.0347 11.8695 8.7043
5430 1 13.4521 10.2869 10.2869
5431 1 15.0347 11.8695 11.8695
5432 1 13.4521 13.4521 0.7913
5433 1 15.0347 15.0347 2.3739
5434 1 13.4521 13.4521 3.9565
5435 1 15.0347 15.0347 5.5391
5436 1 13.4521 13.4521 7.1217
5437 1 15.0347 15.0347 8.7043
5438 1 13.4521 13.4521 10.2869
5439 1 15.0347 15.0347 11.8695
5440 1 13.4521 16.6173 0.7913
5441 1 15.0347 18.1999 2.3739
5442 1 13.4521 16.6173 3.9565
5443 1 15.0347 18.1999 5.5391
5444 1 13.4521 16.6173 7.1217
5445 1 15.0347 18.1999 8.7043
5446 1 13.4521 16.6173 10.2869
5447 1 15.0347 18.1999 11.8695
5448 1 13.4521 19.7825 0.7913
5449 1 15.0347 21.3651 2.3739
5450 1 13.4521 19.7825 3.9565
5451 1 15.0347 21.3651 5.5391
5452 1 13.4521 19.7825 7.1217
5453 1 15.0347 21.3651 8.7043
5454 1 13.4521 19.7825 10.2869
5455 1 15.0347 21.3651 11.8695
5456 1 13.4521 22.9477 0.7913
5457 1 15.0347 24.5303 2.3739
5458 1 13.4521 22.9477 3.9565
5459 1 15.0347 24.5303 5.5391
5460 1 13.4521 22.9477 7.1217
5461 1 15.0347 24.5303 8.7043
5462 1 13.4521 22.9477 10.2869
5463 1 15.0347 24.5303 11.8695
5464 1 13.4521 26.1129 0.7913
5465 1 15.0347 27.6955 2.3739
5466 1 13.4521 26.1129 3.9565
5467 1 15.0347 27.6955 5.5391
5468 1 13.4521 26.1129 7.1217
5469 1 15.0347 27.6955 8.7043
5470 1 13.4521 26.1129 10.2869
5471 1 15.0347 27.6955 11.8695
5472 1 13.4521 29.2781 0.7913
5473 1 15.0347 30.8607 2.3739
5474 1 13.4521 29.2781 3.9565
5475 1 15.0347 30.8607 5.5391
5476 1 13.4521 29.2781 7.1217
5477 1 15.0347 30.8607 8.7043
5478 1 13.4521 29.2781 10.2869
5479 1 15.0347 30.8607 11.8695
5480 1 13.4521 32.4433 0.7913
5481 1 15.0347 34.0259 2.3739
5482 1 13.4521 32.4433 3.9565
5483 1 15.0347 34.0259 5.5391
5484 1 13.4521 32.4433 7.1217
5485 1 15.0347 34.0259 8.7043
5486 1 13.4521 32.4433 10.2869
5487 1 15.0347 34.0259 11.8695
5488 1 13.4521 35.6085 0.7913
5489 1 15.0347 37.1911 2.3739
5490 1 13.4521 35.6085 3.9565
5491 1 15.0347 37.1911 5.5391
5492 1 13.4521 35.6085 7.1217
5493 1 15.0347 37.1911 8.7043
5494 1 13.4521 35.6085 10.2869
5495 1 15.0347 37.1911 11.8695
5496 1 13.4521 38.7737 0.7913
5497 1 15.0347 40.3563 2.3739
5498 1 13.4521 38.7737 3.9565
5499 1 15.0347 40.3563 5.5391
