4657 1 41.6499 29.0764 32.2197
4658 1 43.2216 30.6481 33.7914
4659 1 41.6499 29.0764 35.3631
4660 1 43.2216 30.6481 36.9348
4661 1 41.6499 29.0764 38.5065
4662 1 43.2216 30.6481 40.0782
4663 1 41.6499 29.0764 41.6499
4664 1 43.2216 30.6481 43.2216
4665 1 41.6499 29.0764 44.7933
4666 1 43.2216 30.6481 46.365
4667 1 41.6499 29.0764 47.9367
4668 1 43.2216 30.6481 49.5084
4669 1 41.6499 32.2197 0.7858
4670 1 43.2216 33.7914 2.3575
4671 1 41.6499 32.2197 3.9292
4672 1 43.2216 33.7914 5.5009
4673 1 41.6499 32.2197 7.0726
4674 1 43.2216 33.7914 8.6443
4675 1 41.6499 32.2197 10.216
4676 1 43.2216 33.7914 11.7877
4677 1 41.6499 32.2197 13.3594
4678 1 43.2216 33.7914 14.9311
4679 1 41.6499 32.2197 16.5028
4680 1 43.2216 33.7914 18.0745
4681 1 41.6499 32.2197 19.6462
4682 1 43.2216 33.7914 21.2179
4683 1 41.6499 32.2197 22.7896
4684 1 43.2216 33.7914 24.3613
4685 1 41.6499 32.2197 25.933
4686 1 43.2216 33.7914 27.5047
4687 1 41.6499 32.2197 29.0764
4688 1 43.2216 33.7914 30.6481
4689 1 41.6499 32.2197 32.2197
4690 1 43.2216 33.7914 33.7914
4691 1 41.6499 32.2197 35.3631
4692 1 43.2216 33.7914 36.9348
4693 1 41.6499 32.2197 38.5065
4694 1 43.2216 33.7914 40.0782
4695 1 41.6499 32.2197 41.6499
4696 1 43.2216 33.7914 43.2216
4697 1 41.6499 32.2197 44.7933
4698 1 43.2216 33.7914 46.365
4699 1 41.6499 32.2197 47.9367
4700 1 43.2216 33.7914 49.5084
4701 1 41.6499 35.3631 0.7858
4702 1 43.2216 36.9348 2.3575
4703 1 41.6499 35.3631 3.9292
4704 1 43.2216 36.9348 5.5009
4705 1 41.6499 35.3631 7.0726
4706 1 43.2216 36.9348 8.6443
4707 1 41.6499 35.3631 10.216
4708 1 43.2216 36.9348 11.7877
4709 1 41.6499 35.3631 13.3594
4710 1 43.2216 36.9348 14.9311
4711 1 41.6499 35.3631 16.5028
4712 1 43.2216 36.9348 18.0745
4713 1 41.6499 35.3631 19.6462
4714 1 43.2216 36.9348 21.2179
4715 1 41.6499 35.3631 22.7896
4716 1 43.2216 36.9348 24.3613
4717 1 41.6499 35.3631 25.933
4718 1 43.2216 36.9348 27.5047
4719 1 41.6499 35.3631 29.0764
4720 1 43.2216 36.9348 30.6481
4721 1 41.6499 35.3631 32.2197
4722 1 43.2216 36.9348 33.7914
4723 1 41.6499 35.3631 35.3631
4724 1 43.2216 36.9348 36.9348
4725 1 41.6499 35.3631 38.5065
4726 1 43.2216 36.9348 40.0782
4727 1 41.6499 35.3631 41.6499
4728 1 43.2216 36.9348 43.2216
4729 1 41.6499 35.3631 44.7933
4730 1 43.2216 36.9348 46.365
4731 1 41.6499 35.3631 47.9367
4732 1 43.2216 36.9348 49.5084
4733 1 41.6499 38.5065 0.7858
4734 1 43.2216 40.0782 2.3575
4735 1 41.6499 38.5065 3.9292
4736 1 43.2216 40.0782 5.5009
4737 1 41.6499 38.5065 7.0726
4738 1 43.2216 40.0782 8.6443
4739 1 41.6499 38.5065 10.216
4740 1 43.2216 40.0782 11.7877
4741 1 41.6499 38.5065 13.3594
4742 1 43.2216 40.0782 14.9311
4743 1 41.6499 38.5065 16.5028
4744 1 43.2216 40.0782 18.0745
4745 1 41.6499 38.5065 19.6462
4746 1 43.2216 40.0782 21.2179
4747 1 41.6499 38.5065 22.7896
4748 1 43.2216 40.0782 24.3613
4749 1 41.6499 38.5065 25.933
4750 1 43.2216 40.0782 27.5047
4751 1 41.6499 38.5065 29.0764
4752 1 43.2216 40.0782 30.6481
4753 1 41.6499 38.5065 32.2197
4754 1 43.2216 40.0782 33.7914
4755 1 41.6499 38.5065 35.3631
4756 1 43.2216 40.0782 36.9348
4757 1 41.6499 38.5065 38.5065
4758 1 43.2216 40.0782 40.0782
4759 1 41.6499 38.5065 41.6499
4760 1 43.2216 40.0782 43.2216
4761 1 41.6499 38.5065 44.7933
4762 1 43.2216 40.0782 46.365
4763 1 41.6499 38.5065 47.9367
4764 1 43.2216 40.0782 49.5084
4765 1 41.6499 41.6499 0.7858
4766 1 43.2216 43.2216 2.3575
4767 1 41.6499 41.6499 3.9292
4768 1 43.2216 43.2216 5.5009
4769 1 41.6499 41.6499 7.0726
4770 1 43.2216 43.2216 8.6443
4771 1 41.6499 41.6499 10.216
4772 1 43.2216 43.2216 11.7877
4773 1 41.6499 41.6499 13.3594
4774 1 43.2216 43.2216 14.9311
4775 1 41.6499 41.6499 16.5028
4776 1 43.2216 43.2216 18.0745
4777 1 41.6499 41.6499 19.6462
4778 1 43.2216 43.2216 21.2179
4779 1 41.6499 41.6499 22.7896
4780 1 43.2216 43.2216 24.3613
4781 1 41.6499 41.6499 25.933
4782 1 43.2216 43.2216 27.5047
4783 1 41.6499 41.6499 29.0764
4784 1 43.2216 43.2216 30.6481
4785 1 41.6499 41.6499 32.2197
4786 1 43.2216 43.2216 33.7914
4787 1 41.6499 41.6499 35.3631
4788 1 43.2216 43.2216 36.9348
4789 1 41.6499 41.6499 38.5065
4790 1 43.2216 43.2216 40.0782
4791 1 41.6499 41.6499 41.6499
4792 1 43.2216 43.2216 43.2216
4793 1 41.6499 41.6499 44.7933
4794 1 43.2216 43.2216 46.365
4795 1 41.6499 41.6499 47.9367
4796 1 43.2216 43.2216 49.5084
4797 1 41.6499 44.7933 0.7858
4798 1 43.2216 46.365 2.3575
4799 1 41.6499 44.7933 3.9292
4800 1 43.2216 46.365 5.5009
4801 1 41.6499 44.7933 7.0726
4802 1 43.2216 46.365 8.6443
4803 1 41.6499 44.7933 10.216
4804 1 43.2216 46.365 11.7877
4805 1 41.6499 44.7933 13.3594
4806 1 43.2216 46.365 14.9311
4807 1 41.6499 44.7933 16.5028
4808 1 43.2216 46.365 18.0745
4809 1 41.6499 44.7933 19.6462
4810 1 43.2216 46.365 21.2179
4811 1 41.6499 44.7933 22.7896
4812 1 43.2216 46.365 24.3613
4813 1 41.6499 44.7933 25.933
4814 1 43.2216 46.365 27.5047
4815 1 41.6499 44.7933 29.0764
4816 1 43.2216 46.365 30.6481
4817 1 41.6499 44.7933 32.2197
4818 1 43.2216 46.365 33.7914
4819 1 41.6499 44.7933 35.3631
4820 1 43.2216 46.365 36.9348
4821 1 41.6499 44.7933 38.5065
4822 1 43.2216 46.365 40.0782
4823 1 41.6499 44.7933 41.6499
4824 1 43.2216 46.365 43.2216
4825 1 41.6499 44.7933 44.7933
4826 1 43.2216 46.365 46.365
4827 1 41.6499 44.7933 47.9367
4828 1 43.2216 46.365 49.5084
4829 1 41.6499 47.9367 0.7858
4830 1 43.2216 49.5084 2.3575
4831 1 41.6499 47.9367 3.9292
4832 1 43.2216 49.5084 5.5009
4833 1 41.6499 47.9367 7.0726
4834 1 43.2216 49.5084 8.6443
4835 1 41.6499 47.9367 10.216
4836 1 43.2216 49.5084 11.7877
4837 1 41.6499 47.9367 13.3594
4838 1 43.2216 49.5084 14.9311
4839 1 41.6499 47.9367 16.5028
4840 1 43.2216 49.5084 18.0745
4841 1 41.6499 47.9367 19.6462
4842 1 43.2216 49.5084 21.2179
4843 1 41.6499 47.9367 22.7896
4844 1 43.2216 49.5084 24.3613
4845 1 41.6499 47.9367 25.933
4846 1 43.2216 49.5084 27.5047
4847 1 41.6499 47.9367 29.0764
4848 1 43.2216 49.5084 30.6481
4849 1 41.6499 47.9367 32.2197
4850 1 43.2216 49.5084 33.7914
4851 1 41.6499 47.9367 35.3631
4852 1 43.2216 49.5084 36.9348
4853 1 41.6499 47.9367 38.5065
4854 1 43.2216 49.5084 40.0782
4855 1 41.6499 47.9367 41.6499
4856 1 43.2216 49.5084 43.2216
4857 1 41.6499 47.9367 44.7933
4858 1 43.2216 49.5084 46.365
4859 1 41.6499 47.9367 47.9367
4860 1 43.2216 49.5084 49.5084
4861 1 44.7933 0.7858 0.7858
4862 1 46.365 2.3575 2.3575
4863 1 44.7933 0.7858 3.9292
4864 1 46.365 2.3575 5.5009
4865 1 44.7933 0.7858 7.0726
4866 1 46.365 2.3575 8.6443
4867 1 44.7933 0.7858 10.216
4868 1 46.365 2.3575 11.7877
4869 1 44.7933 0.7858 13.3594
4870 1 46.365 2.3575 14.9311
4871 1 44.7933 0.7858 16.5028
4872 1 46.365 2.3575 18.0745
4873 1 44.7933 0.7858 19.6462
4874 1 46.365 2.3575 21.2179
4875 1 44.7933 0.7858 22.7896
4876 1 46.365 2.3575 24.3613
4877 1 44.7933 0.7858 25.933
4878 1 46.365 2.3575 27.5047
4879 1 44.7933 0.7858 29.0764
4880 1 46.365 2.3575 30.6481
4881 1 44.7933 0.7858 32.2197
4882 1 46.365 2.3575 33.7914
4883 1 44.7933 0.7858 35.3631
4884 1 46.365 2.3575 36.9348
4885 1 44.7933 0.7858 38.5065
4886 1 46.365 2.3575 40.0782
4887 1 44.7933 0.7858 41.6499
4888 1 46.365 2.3575 43.2216
4889 1 44.7933 0.7858 44.7933
4890 1 46.365 2.3575 46.365
4891 1 44.7933 0.7858 47.9367
4892 1 46.365 2.3575 49.5084
4893 1 44.7933 3.9292 0.7858
4894 1 46.365 5.5009 2.3575
4895 1 44.7933 3.9292 3.9292
4896 1 46.365 5.5009 5.5009
4897 1 44.7933 3.9292 7.0726
4898 1 46.365 5.5009 8.6443
4899 1 44.7933 3.9292 10.216
4900 1 46.365 5.5009 11.7877
4901 1 44.7933 3.9292 13.3594
4902 1 46.365 5.5009 14.9311
4903 1 44.7933 3.9292 16.5028
4904 1 46.365 5.5009 18.0745
4905 1 44.7933 3.9292 19.6462
4906 1 46.365 5.5009 21.2179
4907 1 44.7933 3.9292 22.7896
4908 1 46.365 5.5009 24.3613
4909 1 44.7933 3.9292 25.933
4910 1 46.365 5.5009 27.5047
4911 1 44.7933 3.9292 29.0764
4912 1 46.365 5.5009 30.6481
4913 1 44.7933 3.9292 32.2197
4914 1 46.365 5.5009 33.7914
4915 1 44.7933 3.9292 35.3631
4916 1 46.365 5.5009 36.9348
4917 1 44.7933 3.9292 38.5065
4918 1 46.365 5.5009 40.0782
4919 1 44.7933 3.9292 41.6499
4920 1 46.365 5.5009 43.2216
4921 1 44.7933 3.9292 44.7933
4922 1 46.365 5.5009 46.365
4923 1 44.7933 3.9292 47.9367
4924 1 46.365 5.5009 49.5084
4925 1 44.7933 7.0726 0.7858
4926 1 46.365 8.6443 2.3575
4927 1 44.7933 7.0726 3.9292
4928 1 46.365 8.6443 5.5009
4929 1 44.7933 7.0726 7.0726
4930 1 46.365 8.6443 8.6443
4931 1 44.7933 7.0726 10.216
4932 1 46.365 8.6443 11.7877
4933 1 44.7933 7.0726 13.3594
4934 1 46.365 8.6443 14.9311
4935 1 44.7933 7.0726 16.5028
4936 1 46.365 8.6443 18.0745
4937 1 44.7933 7.0726 19.6462
4938 1 46.365 8.6443 21.2179
4939 1 44.7933 7.0726 22.7896
4940 1 46.365 8.6443 24.3613
4941 1 44.7933 7.0726 25.933
4942 1 46.365 8.6443 27.5047
4943 1 44.7933 7.0726 29.0764
4944 1 46.365 8.6443 30.6481
4945 1 44.7933 7.0726 32.2197
4946 1 46.365 8.6443 33.7914
4947 1 44.7933 7.0726 35.3631
4948 1 46.365 8.6443 36.9348
4949 1 44.7933 7.0726 38.5065
4950 1 46.365 8.6443 40.0782
4951 1 44.7933 7.0726 41.6499
4952 1 46.365 8.6443 43.2216
4953 1 44.7933 7.0726 44.7933
4954 1 46.365 8.6443 46.365
4955 1 44.7933 7.0726 47.9367
4956 1 46.365 8.6443 49.5084
4957 1 44.7933 10.216 0.7858
4958 1 46.365 11.7877 2.3575
4959 1 44.7933 10.216 3.9292
4960 1 46.365 11.7877 5.5009
4961 1 44.7933 10.216 7.0726
4962 1 46.365 11.7877 8.6443
4963 1 44.7933 10.216 10.216
4964 1 46.365 11.7877 11.7877
4965 1 44.7933 10.216 13.3594
4966 1 46.365 11.7877 14.9311
4967 1 44.7933 10.216 16.5028
4968 1 46.365 11.7877 18.0745
4969 1 44.7933 10.216 19.6462
4970 1 46.365 11.7877 21.2179
4971 1 44.7933 10.216 22.7896
4972 1 46.365 11.7877 24.3613
4973 1 44.7933 10.216 25.933
4974 1 46.365 11.7877 27.5047
4975 1 44.7933 10.216 29.0764
4976 1 46.365 11.7877 30.6481
4977 1 44.7933 10.216 32.2197
4978 1 46.365 11.7877 33.7914
4979 1 44.7933 10.216 35.3631
4980 1 46.365 11.7877 36.9348
4981 1 44.7933 10.216 38.5065
4982 1 46.365 11.7877 40.0782
4983 1 44.7933 10.216 41.6499
4984 1 46.365 11.7877 43.2216
4985 1 44.7933 10.216 44.7933
4986 1 46.365 11.7877 46.365
4987 1 44.7933 10.216 47.9367
4988 1 46.365 11.7877 49.5084
4989 1 44.7933 13.3594 0.7858
4990 1 46.365 14.9311 2.3575
4991 1 44.7933 13.3594 3.9292
4992 1 46.365 14.9311 5.5009
4993 1 44.7933 13.3594 7.0726
4994 1 46.365 14.9311 8.6443
4995 1 44.7933 13.3594 10.216
4996 1 46.365 14.9311 11.7877
4997 1 44.7933 13.3594 13.3594
4998 1 46.365 14.9311 14.9311
4999 1 44.7933 13.3594 16.5028
5000 1 46.365 14.9311 18.0745
5001 1 44.7933 13.3594 19.6462
5002 1 46.365 14.9311 21.2179
5003 1 44.7933 13.3594 22.7896
5004 1 46.365 14.9311 24.3613
5005 1 44.7933 13.3594 25.933
5006 1 46.365 14.9311 27.5047
5007 1 44.7933 13.3594 29.0764
5008 1 46.365 14.9311 30.6481
5009 1 44.7933 13.3594 32.2197
5010 1 46.365 14.9311 33.7914
5011 1 44.7933 13.3594 35.3631
5012 1 46.365 14.9311 36.9348
5013 1 44.7933 13.3594 38.5065
5014 1 46.365 14.9311 40.0782
5015 1 44.7933 13.3594 41.6499
5016 1 46.365 14.9311 43.2216
5017 1 44.7933 13.3594 44.7933
5018 1 46.365 14.9311 46.365
5019 1 44.7933 13.3594 47.9367
5020 1 46.365 14.9311 49.5084
5021 1 44.7933 16.5028 0.7858
5022 1 46.365 18.0745 2.3575
5023 1 44.7933 16.5028 3.9292
5024 1 46.365 18.0745 5.5009
5025 1 44.7933 16.5028 7.0726
5026 1 46.365 18.0745 8.6443
5027 1 44.7933 16.5028 10.216
5028 1 46.365 18.0745 11.7877
5029 1 44.7933 16.5028 13.3594
5030 1 46.365 18.0745 14.9311
5031 1 44.7933 16.5028 16.5028
5032 1 46.365 18.0745 18.0745
5033 1 44.7933 16.5028 19.6462
5034 1 46.365 18.0745 21.2179
5035 1 44.7933 16.5028 22.7896
5036 1 46.365 18.0745 24.3613
5037 1 44.7933 16.5028 25.933
5038 1 46.365 18.0745 27.5047
5039 1 44.7933 16.5028 29.0764
5040 1 46.365 18.0745 30.6481
5041 1 44.7933 16.5028 32.2197
5042 1 46.365 18.0745 33.7914
5043 1 44.7933 16.5028 35.3631
5044 1 46.365 18.0745 36.9348
5045 1 44.7933 16.5028 38.5065
5046 1 46.365 18.0745 40.0782
5047 1 44.7933 16.5028 41.6499
5048 1 46.365 18.0745 43.2216
5049 1 44.7933 16.5028 44.7933
5050 1 46.365 18.0745 46.365
5051 1 44.7933 16.5028 47.9367
5052 1 46.365 18.0745 49.5084
5053 1 44.7933 19.6462 0.7858
5054 1 46.365 21.2179 2.3575
5055 1 44.7933 19.6462 3.9292
5056 1 46.365 21.2179 5.5009
5057 1 44.7933 19.6462 7.0726
5058 1 46.365 21.2179 8.6443
5059 1 44.7933 19.6462 10.216
5060 1 46.365 21.2179 11.7877
5061 1 44.7933 19.6462 13.3594
5062 1 46.365 21.2179 14.9311
5063 1 44.7933 19.6462 16.5028
5064 1 46.365 21.2179 18.0745
5065 1 44.7933 19.6462 19.6462
5066 1 46.365 21.2179 21.2179
5067 1 44.7933 19.6462 22.7896
5068 1 46.365 21.2179 24.3613
5069 1 44.7933 19.6462 25.933
5070 1 46.365 21.2179 27.5047
5071 1 44.7933 19.6462 29.0764
5072 1 46.365 21.2179 30.6481
5073 1 44.7933 19.6462 32.2197
5074 1 46.365 21.2179 33.7914
5075 1 44.7933 19.6462 35.3631
5076 1 46.365 21.2179 36.9348
5077 1 44.7933 19.6462 38.5065
5078 1 46.365 21.2179 40.0782
5079 1 44.7933 19.6462 41.6499
5080 1 46.365 21.2179 43.2216
5081 1 44.7933 19.6462 44.7933
5082 1 46.365 21.2179 46.365
5083 1 44.7933 19.6462 47.9367
5084 1 46.365 21.2179 49.5084
5085 1 44.7933 22.7896 0.7858
5086 1 46.365 24.3613 2.3575
5087 1 44.7933 22.7896 3.9292
5088 1 46.365 24.3613 5.5009
5089 1 44.7933 22.7896 7.0726
5090 1 46.365 24.3613 8.6443
5091 1 44.7933 22.7896 10.216
5092 1 46.365 24.3613 11.7877
5093 1 44.7933 22.7896 13.3594
5094 1 46.365 24.3613 14.9311
5095 1 44.7933 22.7896 16.5028
5096 1 46.365 24.3613 18.0745
5097 1 44.7933 22.7896 19.6462
5098 1 46.365 24.3613 21.2179
5099 1 44.7933 22.7896 22.7896
5100 1 46.365 24.3613 24.3613
5101 1 44.7933 22.7896 25.933
5102 1 46.365 24.3613 27.5047
5103 1 44.7933 22.7896 29.0764
5104 1 46.365 24.3613 30.6481
5105 1 44.7933 22.7896 32.2197
5106 1 46.365 24.3613 33.7914
5107 1 44.7933 22.7896 35.3631
5108 1 46.365 24.3613 36.9348
5109 1 44.7933 22.7896 38.5065
5110 1 46.365 24.3613 40.0782
5111 1 44.7933 22.7896 41.6499
5112 1 46.365 24.3613 43.2216
5113 1 44.7933 22.7896 44.7933
5114 1 46.365 24.3613 46.365
5115 1 44.7933 22.7896 47.9367
5116 1 46.365 24.3613 49.5084
5117 1 44.7933 25.933 0.7858
5118 1 46.365 27.5047 2.3575
5119 1 44.7933 25.933 3.9292
5120 1 46.365 27.5047 5.5009
5121 1 44.7933 25.933 7.0726
5122 1 46.365 27.5047 8.6443
5123 1 44.7933 25.933 10.216
5124 1 46.365 27.5047 11.7877
5125 1 44.7933 25.933 13.3594
5126 1 46.365 27.5047 14.9311
5127 1 44.7933 25.933 16.5028
5128 1 46.365 27.5047 18.0745
5129 1 44.7933 25.933 19.6462
5130 1 46.365 27.5047 21.2179
5131 1 44.7933 25.933 22.7896
5132 1 46.365 27.5047 24.3613
5133 1 44.7933 25.933 25.933
5134 1 46.365 27.5047 27.5047
5135 1 44.7933 25.933 29.0764
5136 1 46.365 27.5047 30.6481
5137 1 44.7933 25.933 32.2197
5138 1 46.365 27.5047 33.7914
5139 1 44.7933 25.933 35.3631
5140 1 46.365 27.5047 36.9348
5141 1 44.7933 25.933 38.5065
5142 1 46.365 27.5047 40.0782
5143 1 44.7933 25.933 41.6499
5144 1 46.365 27.5047 43.2216
5145 1 44.7933 25.933 44.7933
5146 1 46.365 27.5047 46.365
5147 1 44.7933 25.933 47.9367
5148 1 46.365 27.5047 49.5084
5149 1 44.7933 29.0764 0.7858
5150 1 46.365 30.6481 2.3575
5151 1 44.7933 29.0764 3.9292
5152 1 46.365 30.6481 5.5009
5153 1 44.7933 29.0764 7.0726
5154 1 46.365 30.6481 8.6443
5155 1 44.7933 29.0764 10.216
5156 1 46.365 30.6481 11.7877
5157 1 44.7933 29.0764 13.3594
5158 1 46.365 30.6481 14.9311
5159 1 44.7933 29.0764 16.5028
5160 1 46.365 30.6481 18.0745
5161 1 44.7933 29.0764 19.6462
5162 1 46.365 30.6481 21.2179
5163 1 44.7933 29.0764 22.7896
5164 1 46.365 30.6481 24.3613
5165 1 44.7933 29.0764 25.933
5166 1 46.365 30.6481 27.5047
5167 1 44.7933 29.0764 29.0764
5168 1 46.365 30.6481 30.6481
5169 1 44.7933 29.0764 32.2197
5170 1 46.365 30.6481 33.7914
5171 1 44.7933 29.0764 35.3631
5172 1 46.365 30.6481 36.9348
5173 1 44.7933 29.0764 38.5065
5174 1 46.365 30.6481 40.0782
5175 1 44.7933 29.0764 41.6499
5176 1 46.365 30.6481 43.2216
5177 1 44.7933 29.0764 44.7933
5178 1 46.365 30.6481 46.365
5179 1 44.7933 29.0764 47.9367
5180 1 46.365 30.6481 49.5084
5181 1 44.7933 32.2197 0.7858
5182 1 46.365 33.7914 2.3575
5183 1 44.7933 32.2197 3.9292
5184 1 46.365 33.7914 5.5009
5185 1 44.7933 32.2197 7.0726
5186 1 46.365 33.7914 8.6443
5187 1 44.7933 32.2197 10.216
5188 1 46.365 33.7914 11.7877
5189 1 44.7933 32.2197 13.3594
5190 1 46.365 33.7914 14.9311
5191 1 44.7933 32.2197 16.5028
5192 1 46.365 33.7914 18.0745
5193 1 44.7933 32.2197 19.6462
5194 1 46.365 33.7914 21.2179
5195 1 44.7933 32.2197 22.7896
5196 1 46.365 33.7914 24.3613
5197 1 44.7933 32.2197 25.933
5198 1 46.365 33.7914 27.5047
5199 1 44.7933 32.2197 29.0764
5200 1 46.365 33.7914 30.6481
5201 1 44.7933 32.2197 32.2197
5202 1 46.365 33.7914 33.7914
5203 1 44.7933 32.2197 35.3631
5204 1 46.365 33.7914 36.9348
5205 1 44.7933 32.2197 38.5065
5206 1 46.365 33.7914 40.0782
5207 1 44.7933 32.2197 41.6499
5208 1 46.365 33.7914 43.2216
5209 1 44.7933 32.2197 44.7933
5210 1 46.365 33.7914 46.365
5211 1 44.7933 32.2197 47.9367
5212 1 46.365 33.7914 49.5084
5213 1 44.7933 35.3631 0.7858
5214 1 46.365 36.9348 2.3575
5215 1 44.7933 35.3631 3.9292
5216 1 46.365 36.9348 5.5009
5217 1 44.7933 35.3631 7.0726
5218 1 46.365 36.9348 8.6443
5219 1 44.7933 35.3631 10.216
5220 1 46.365 36.9348 11.7877
5221 1 44.7933 35.3631 13.3594
5222 1 46.365 36.9348 14.9311
5223 1 44.7933 35.3631 16.5028
5224 1 46.365 36.9348 18.0745
5225 1 44.7933 35.3631 19.6462
5226 1 46.365 36.9348 21.2179
5227 1 44.7933 35.3631 22.7896
5228 1 46.365 36.9348 24.3613
5229 1 44.7933 35.3631 25.933
5230 1 46.365 36.9348 27.5047
5231 1 44.7933 35.3631 29.0764
5232 1 46.365 36.9348 30.6481
5233 1 44.7933 35.3631 32.2197
5234 1 46.365 36.9348 33.7914
5235 1 44.7933 35.3631 35.3631
5236 1 46.365 36.9348 36.9348
5237 1 44.7933 35.3631 38.5065
5238 1 46.365 36.9348 40.0782
5239 1 44.7933 35.3631 41.6499
5240 1 46.365 36.9348 43.2216
5241 1 44.7933 35.3631 44.7933
5242 1 46.365 36.9348 46.365
5243 1 44.7933 35.3631 47.9367
5244 1 46.365 36.9348 49.5084
5245 1 44.7933 38.5065 0.7858
5246 1 46.365 40.0782 2.3575
5247 1 44.7933 38.5065 3.9292
5248 1 46.365 40.0782 5.5009
5249 1 44.7933 38.5065 7.0726
5250 1 46.365 40.0782 8.6443
5251 1 44.7933 38.5065 10.216
5252 1 46.365 40.0782 11.7877
5253 1 44.7933 38.5065 13.3594
5254 1 46.365 40.0782 14.9311
5255 1 44.7933 38.5065 16.5028
5256 1 46.365 40.0782 18.0745
5257 1 44.7933 38.5065 19.6462
5258 1 46.365 40.0782 21.2179
5259 1 44.7933 38.5065 22.7896
5260 1 46.365 40.0782 24.3613
5261 1 44.7933 38.5065 25.933
5262 1 46.365 40.0782 27.5047
5263 1 44.7933 38.5065 29.0764
5264 1 46.365 40.0782 30.6481
5265 1 44.7933 38.5065 32.2197
5266 1 46.365 40.0782 33.7914
5267 1 44.7933 38.5065 35.3631
5268 1 46.365 40.0782 36.9348
5269 1 44.7933 38.5065 38.5065
5270 1 46.365 40.0782 40.0782
5271 1 44.7933 38.5065 41.6499
5272 1 46.365 40.0782 43.2216
5273 1 44.7933 38.5065 44.7933
5274 1 46.365 40.0782 46.365
5275 1 44.7933 38.5065 47.9367
5276 1 46.365 40.0782 49.5084
5277 1 44.7933 41.6499 0.7858
5278 1 46.365 43.2216 2.3575
5279 1 44.7933 41.6499 3.9292
5280 1 46.365 43.2216 5.5009
5281 1 44.7933 41.6499 7.0726
5282 1 46.365 43.2216 8.6443
5283 1 44.7933 41.6499 10.216
5284 1 46.365 43.2216 11.7877
5285 1 44.7933 41.6499 13.3594
5286 1 46.365 43.2216 14.9311
5287 1 44.7933 41.6499 16.5028
5288 1 46.365 43.2216 18.0745
5289 1 44.7933 41.6499 19.6462
5290 1 46.365 43.2216 21.2179
5291 1 44.7933 41.6499 22.7896
5292 1 46.365 43.2216 24.3613
5293 1 44.7933 41.6499 25.933
5294 1 46.365 43.2216 27.5047
5295 1 44.7933 41.6499 29.0764
5296 1 46.365 43.2216 30.6481
5297 1 44.7933 41.6499 32.2197
5298 1 46.365 43.2216 33.7914
5299 1 44.7933 41.6499 35.3631
5300 1 46.365 43.2216 36.9348
5301 1 44.7933 41.6499 38.5065
5302 1 46.365 43.2216 40.0782
5303 1 44.7933 41.6499 41.6499
5304 1 46.365 43.2216 43.2216
5305 1 44.7933 41.6499 44.7933
5306 1 46.365 43.2216 46.365
5307 1 44.7933 41.6499 47.9367
5308 1 46.365 43.2216 49.5084
5309 1 44.7933 44.7933 0.7858
5310 1 46.365 46.365 2.3575
5311 1 44.7933 44.7933 3.9292
5312 1 46.365 46.365 5.5009
5313 1 44.7933 44.7933 7.0726
5314 1 46.365 46.365 8.6443
5315 1 44.7933 44.7933 10.216
5316 1 46.365 46.365 11.7877
5317 1 44.7933 44.7933 13.3594
5318 1 46.365 46.365 14.9311
5319 1 44.7933 44.7933 16.5028
5320 1 46.365 46.365 18.0745
5321 1 44.7933 44.7933 19.6462
5322 1 46.365 46.365 21.2179
5323 1 44.7933 44.7933 22.7896
5324 1 46.365 46.365 24.3613
5325 1 44.7933 44.7933 25.933
5326 1 46.365 46.365 27.5047
5327 1 44.7933 44.7933 29.0764
5328 1 46.365 46.365 30.6481
5329 1 44.7933 44.7933 32.2197
5330 1 46.365 46.365 33.7914
5331 1 44.7933 44.7933 35.3631
5332 1 46.365 46.365 36.9348
5333 1 44.7933 44.7933 38.5065
5334 1 46.365 46.365 40.0782
5335 1 44.7933 44.7933 41.6499
5336 1 46.365 46.365 43.2216
5337 1 44.7933 44.7933 44.7933
5338 1 46.365 46.365 46.365
5339 1 44.7933 44.7933 47.9367
5340 1 46.365 46.365 49.5084
5341 1 44.7933 47.9367 0.7858
5342 1 46.365 49.5084 2.3575
5343 1 44.7933 47.9367 3.9292
5344 1 46.365 49.5084 5.5009
5345 1 44.7933 47.9367 7.0726
5346 1 46.365 49.5084 8.6443
5347 1 44.7933 47.9367 10.216
5348 1 46.365 49.5084 11.7877
5349 1 44.7933 47.9367 13.3594
5350 1 46.365 49.5084 14.9311
5351 1 44.7933 47.9367 16.5028
5352 1 46.365 49.5084 18.0745
5353 1 44.7933 47.9367 19.6462
5354 1 46.365 49.5084 21.2179
5355 1 44.7933 47.9367 22.7896
5356 1 46.365 49.5084 24.3613
5357 1 44.7933 47.9367 25.933
5358 1 46.365 49.5084 27.5047
5359 1 44.7933 47.9367 29.0764
5360 1 46.365 49.5084 30.6481
5361 1 44.7933 47.9367 32.2197
5362 1 46.365 49.5084 33.7914
5363 1 44.7933 47.9367 35.3631
5364 1 46.365 49.5084 36.9348
5365 1 44.7933 47.9367 38.5065
5366 1 46.365 49.5084 40.0782
5367 1 44.7933 47.9367 41.6499
5368 1 46.365 49.5084 43.2216
5369 1 44.7933 47.9367 44.7933
5370 1 46.365 49.5084 46.365
5371 1 44.7933 47.9367 47.9367
5372 1 46.365 49.5084 49.5084
5373 1 47.9367 0.7858 0.7858
5374 1 49.5084 2.3575 2.3575
5375 1 47.9367 0.7858 3.9292
