./desired/Marinica/9_7/89_108/cluster.dat


8201 atoms
0 bonds
0 angles
0 dihedrals
0 impropers

2 atom types
0 bond types
0 angle types
0 dihedral types
0 improper types


0.000      50.29424 xlo xhi
0.000      50.29424 ylo yhi
0.000      50.29424 zlo zhi


Atoms

7303 1 24.3613 46.365 46.365
7304 1 22.7896 44.7933 47.9367
7305 1 24.3613 46.365 49.5084
7306 1 22.7896 47.9367 32.2197
7307 1 24.3613 49.5084 33.7914
7308 1 22.7896 47.9367 35.3631
7309 1 24.3613 49.5084 36.9348
7310 1 22.7896 47.9367 38.5065
7311 1 24.3613 49.5084 40.0782
7312 1 22.7896 47.9367 41.6499
7313 1 24.3613 49.5084 43.2216
7314 1 22.7896 47.9367 44.7933
7315 1 24.3613 49.5084 46.365
7316 1 22.7896 47.9367 47.9367
7317 1 24.3613 49.5084 49.5084
7318 1 25.933 0.7858 32.2197
7319 1 27.5047 2.3575 33.7914
7320 1 25.933 0.7858 35.3631
7321 1 27.5047 2.3575 36.9348
7322 1 25.933 0.7858 38.5065
7323 1 27.5047 2.3575 40.0782
7324 1 25.933 0.7858 41.6499
7325 1 27.5047 2.3575 43.2216
7326 1 25.933 0.7858 44.7933
7327 1 27.5047 2.3575 46.365
7328 1 25.933 0.7858 47.9367
7329 1 27.5047 2.3575 49.5084
7330 1 25.933 3.9292 32.2197
7331 1 27.5047 5.5009 33.7914
7332 1 25.933 3.9292 35.3631
7333 1 27.5047 5.5009 36.9348
7334 1 25.933 3.9292 38.5065
7335 1 27.5047 5.5009 40.0782
7336 1 25.933 3.9292 41.6499
7337 1 27.5047 5.5009 43.2216
7338 1 25.933 3.9292 44.7933
7339 1 27.5047 5.5009 46.365
7340 1 25.933 3.9292 47.9367
7341 1 27.5047 5.5009 49.5084
7342 1 25.933 7.0726 32.2197
7343 1 27.5047 8.6443 33.7914
7344 1 25.933 7.0726 35.3631
7345 1 27.5047 8.6443 36.9348
7346 1 25.933 7.0726 38.5065
7347 1 27.5047 8.6443 40.0782
7348 1 25.933 7.0726 41.6499
7349 1 27.5047 8.6443 43.2216
7350 1 25.933 7.0726 44.7933
7351 1 27.5047 8.6443 46.365
7352 1 25.933 7.0726 47.9367
7353 1 27.5047 8.6443 49.5084
7354 1 25.933 10.216 32.2197
7355 1 27.5047 11.7877 33.7914
7356 1 25.933 10.216 35.3631
7357 1 27.5047 11.7877 36.9348
7358 1 25.933 10.216 38.5065
7359 1 27.5047 11.7877 40.0782
7360 1 25.933 10.216 41.6499
7361 1 27.5047 11.7877 43.2216
7362 1 25.933 10.216 44.7933
7363 1 27.5047 11.7877 46.365
7364 1 25.933 10.216 47.9367
7365 1 27.5047 11.7877 49.5084
7366 1 25.933 13.3594 32.2197
7367 1 27.5047 14.9311 33.7914
7368 1 25.933 13.3594 35.3631
7369 1 27.5047 14.9311 36.9348
7370 1 25.933 13.3594 38.5065
7371 1 27.5047 14.9311 40.0782
7372 1 25.933 13.3594 41.6499
7373 1 27.5047 14.9311 43.2216
7374 1 25.933 13.3594 44.7933
7375 1 27.5047 14.9311 46.365
7376 1 25.933 13.3594 47.9367
7377 1 27.5047 14.9311 49.5084
7378 1 25.933 16.5028 32.2197
7379 1 27.5047 18.0745 33.7914
7380 1 25.933 16.5028 35.3631
7381 1 27.5047 18.0745 36.9348
7382 1 25.933 16.5028 38.5065
7383 1 27.5047 18.0745 40.0782
7384 1 25.933 16.5028 41.6499
7385 1 27.5047 18.0745 43.2216
7386 1 25.933 16.5028 44.7933
7387 1 27.5047 18.0745 46.365
7388 1 25.933 16.5028 47.9367
7389 1 27.5047 18.0745 49.5084
7390 1 25.933 19.6462 32.2197
7391 1 27.5047 21.2179 33.7914
7392 1 25.933 19.6462 35.3631
7393 1 27.5047 21.2179 36.9348
7394 1 25.933 19.6462 38.5065
7395 1 27.5047 21.2179 40.0782
7396 1 25.933 19.6462 41.6499
7397 1 27.5047 21.2179 43.2216
7398 1 25.933 19.6462 44.7933
7399 1 27.5047 21.2179 46.365
7400 1 25.933 19.6462 47.9367
7401 1 27.5047 21.2179 49.5084
7402 1 25.933 22.7896 32.2197
7403 1 27.5047 24.3613 33.7914
7404 1 25.933 22.7896 35.3631
7405 1 27.5047 24.3613 36.9348
7406 1 25.933 22.7896 38.5065
7407 1 27.5047 24.3613 40.0782
7408 1 25.933 22.7896 41.6499
7409 1 27.5047 24.3613 43.2216
7410 1 25.933 22.7896 44.7933
7411 1 27.5047 24.3613 46.365
7412 1 25.933 22.7896 47.9367
7413 1 27.5047 24.3613 49.5084
7414 1 25.933 25.933 32.2197
7415 1 27.5047 27.5047 33.7914
7416 1 25.933 25.933 35.3631
7417 1 27.5047 27.5047 36.9348
7418 1 25.933 25.933 38.5065
7419 1 27.5047 27.5047 40.0782
7420 1 25.933 25.933 41.6499
7421 1 27.5047 27.5047 43.2216
7422 1 25.933 25.933 44.7933
7423 1 27.5047 27.5047 46.365
7424 1 25.933 25.933 47.9367
7425 1 27.5047 27.5047 49.5084
7426 1 25.933 29.0764 32.2197
7427 1 27.5047 30.6481 33.7914
7428 1 25.933 29.0764 35.3631
7429 1 27.5047 30.6481 36.9348
7430 1 25.933 29.0764 38.5065
7431 1 27.5047 30.6481 40.0782
7432 1 25.933 29.0764 41.6499
7433 1 27.5047 30.6481 43.2216
7434 1 25.933 29.0764 44.7933
7435 1 27.5047 30.6481 46.365
7436 1 25.933 29.0764 47.9367
7437 1 27.5047 30.6481 49.5084
7438 1 25.933 32.2197 32.2197
7439 1 27.5047 33.7914 33.7914
7440 1 25.933 32.2197 35.3631
7441 1 27.5047 33.7914 36.9348
7442 1 25.933 32.2197 38.5065
7443 1 27.5047 33.7914 40.0782
7444 1 25.933 32.2197 41.6499
7445 1 27.5047 33.7914 43.2216
7446 1 25.933 32.2197 44.7933
7447 1 27.5047 33.7914 46.365
7448 1 25.933 32.2197 47.9367
7449 1 27.5047 33.7914 49.5084
7450 1 25.933 35.3631 32.2197
7451 1 27.5047 36.9348 33.7914
7452 1 25.933 35.3631 35.3631
7453 1 27.5047 36.9348 36.9348
7454 1 25.933 35.3631 38.5065
7455 1 27.5047 36.9348 40.0782
7456 1 25.933 35.3631 41.6499
7457 1 27.5047 36.9348 43.2216
7458 1 25.933 35.3631 44.7933
7459 1 27.5047 36.9348 46.365
7460 1 25.933 35.3631 47.9367
7461 1 27.5047 36.9348 49.5084
7462 1 25.933 38.5065 32.2197
7463 1 27.5047 40.0782 33.7914
7464 1 25.933 38.5065 35.3631
7465 1 27.5047 40.0782 36.9348
7466 1 25.933 38.5065 38.5065
7467 1 27.5047 40.0782 40.0782
7468 1 25.933 38.5065 41.6499
7469 1 27.5047 40.0782 43.2216
7470 1 25.933 38.5065 44.7933
7471 1 27.5047 40.0782 46.365
7472 1 25.933 38.5065 47.9367
7473 1 27.5047 40.0782 49.5084
7474 1 25.933 41.6499 32.2197
7475 1 27.5047 43.2216 33.7914
7476 1 25.933 41.6499 35.3631
7477 1 27.5047 43.2216 36.9348
7478 1 25.933 41.6499 38.5065
7479 1 27.5047 43.2216 40.0782
7480 1 25.933 41.6499 41.6499
7481 1 27.5047 43.2216 43.2216
7482 1 25.933 41.6499 44.7933
7483 1 27.5047 43.2216 46.365
7484 1 25.933 41.6499 47.9367
7485 1 27.5047 43.2216 49.5084
7486 1 25.933 44.7933 32.2197
7487 1 27.5047 46.365 33.7914
7488 1 25.933 44.7933 35.3631
7489 1 27.5047 46.365 36.9348
7490 1 25.933 44.7933 38.5065
7491 1 27.5047 46.365 40.0782
7492 1 25.933 44.7933 41.6499
7493 1 27.5047 46.365 43.2216
7494 1 25.933 44.7933 44.7933
7495 1 27.5047 46.365 46.365
7496 1 25.933 44.7933 47.9367
7497 1 27.5047 46.365 49.5084
7498 1 25.933 47.9367 32.2197
7499 1 27.5047 49.5084 33.7914
7500 1 25.933 47.9367 35.3631
7501 1 27.5047 49.5084 36.9348
7502 1 25.933 47.9367 38.5065
7503 1 27.5047 49.5084 40.0782
7504 1 25.933 47.9367 41.6499
7505 1 27.5047 49.5084 43.2216
7506 1 25.933 47.9367 44.7933
7507 1 27.5047 49.5084 46.365
7508 1 25.933 47.9367 47.9367
7509 1 27.5047 49.5084 49.5084
7510 1 29.0764 0.7858 32.2197
7511 1 30.6481 2.3575 33.7914
7512 1 29.0764 0.7858 35.3631
7513 1 30.6481 2.3575 36.9348
7514 1 29.0764 0.7858 38.5065
7515 1 30.6481 2.3575 40.0782
7516 1 29.0764 0.7858 41.6499
7517 1 30.6481 2.3575 43.2216
7518 1 29.0764 0.7858 44.7933
7519 1 30.6481 2.3575 46.365
7520 1 29.0764 0.7858 47.9367
7521 1 30.6481 2.3575 49.5084
7522 1 29.0764 3.9292 32.2197
7523 1 30.6481 5.5009 33.7914
7524 1 29.0764 3.9292 35.3631
7525 1 30.6481 5.5009 36.9348
7526 1 29.0764 3.9292 38.5065
7527 1 30.6481 5.5009 40.0782
7528 1 29.0764 3.9292 41.6499
7529 1 30.6481 5.5009 43.2216
7530 1 29.0764 3.9292 44.7933
7531 1 30.6481 5.5009 46.365
7532 1 29.0764 3.9292 47.9367
7533 1 30.6481 5.5009 49.5084
7534 1 29.0764 7.0726 32.2197
7535 1 30.6481 8.6443 33.7914
7536 1 29.0764 7.0726 35.3631
7537 1 30.6481 8.6443 36.9348
7538 1 29.0764 7.0726 38.5065
7539 1 30.6481 8.6443 40.0782
7540 1 29.0764 7.0726 41.6499
7541 1 30.6481 8.6443 43.2216
7542 1 29.0764 7.0726 44.7933
7543 1 30.6481 8.6443 46.365
7544 1 29.0764 7.0726 47.9367
7545 1 30.6481 8.6443 49.5084
7546 1 29.0764 10.216 32.2197
7547 1 30.6481 11.7877 33.7914
7548 1 29.0764 10.216 35.3631
7549 1 30.6481 11.7877 36.9348
7550 1 29.0764 10.216 38.5065
7551 1 30.6481 11.7877 40.0782
7552 1 29.0764 10.216 41.6499
7553 1 30.6481 11.7877 43.2216
7554 1 29.0764 10.216 44.7933
7555 1 30.6481 11.7877 46.365
7556 1 29.0764 10.216 47.9367
7557 1 30.6481 11.7877 49.5084
7558 1 29.0764 13.3594 32.2197
7559 1 30.6481 14.9311 33.7914
7560 1 29.0764 13.3594 35.3631
7561 1 30.6481 14.9311 36.9348
7562 1 29.0764 13.3594 38.5065
7563 1 30.6481 14.9311 40.0782
7564 1 29.0764 13.3594 41.6499
7565 1 30.6481 14.9311 43.2216
7566 1 29.0764 13.3594 44.7933
7567 1 30.6481 14.9311 46.365
7568 1 29.0764 13.3594 47.9367
7569 1 30.6481 14.9311 49.5084
7570 1 29.0764 16.5028 32.2197
7571 1 30.6481 18.0745 33.7914
7572 1 29.0764 16.5028 35.3631
7573 1 30.6481 18.0745 36.9348
7574 1 29.0764 16.5028 38.5065
7575 1 30.6481 18.0745 40.0782
7576 1 29.0764 16.5028 41.6499
7577 1 30.6481 18.0745 43.2216
7578 1 29.0764 16.5028 44.7933
7579 1 30.6481 18.0745 46.365
7580 1 29.0764 16.5028 47.9367
7581 1 30.6481 18.0745 49.5084
7582 1 29.0764 19.6462 32.2197
7583 1 30.6481 21.2179 33.7914
7584 1 29.0764 19.6462 35.3631
7585 1 30.6481 21.2179 36.9348
7586 1 29.0764 19.6462 38.5065
7587 1 30.6481 21.2179 40.0782
7588 1 29.0764 19.6462 41.6499
7589 1 30.6481 21.2179 43.2216
7590 1 29.0764 19.6462 44.7933
7591 1 30.6481 21.2179 46.365
7592 1 29.0764 19.6462 47.9367
7593 1 30.6481 21.2179 49.5084
7594 1 29.0764 22.7896 32.2197
7595 1 30.6481 24.3613 33.7914
7596 1 29.0764 22.7896 35.3631
7597 1 30.6481 24.3613 36.9348
7598 1 29.0764 22.7896 38.5065
7599 1 30.6481 24.3613 40.0782
7600 1 29.0764 22.7896 41.6499
7601 1 30.6481 24.3613 43.2216
7602 1 29.0764 22.7896 44.7933
7603 1 30.6481 24.3613 46.365
7604 1 29.0764 22.7896 47.9367
7605 1 30.6481 24.3613 49.5084
7606 1 29.0764 25.933 32.2197
7607 1 30.6481 27.5047 33.7914
7608 1 29.0764 25.933 35.3631
7609 1 30.6481 27.5047 36.9348
7610 1 29.0764 25.933 38.5065
7611 1 30.6481 27.5047 40.0782
7612 1 29.0764 25.933 41.6499
7613 1 30.6481 27.5047 43.2216
7614 1 29.0764 25.933 44.7933
7615 1 30.6481 27.5047 46.365
7616 1 29.0764 25.933 47.9367
7617 1 30.6481 27.5047 49.5084
7618 1 29.0764 29.0764 32.2197
7619 1 30.6481 30.6481 33.7914
7620 1 29.0764 29.0764 35.3631
7621 1 30.6481 30.6481 36.9348
7622 1 29.0764 29.0764 38.5065
7623 1 30.6481 30.6481 40.0782
7624 1 29.0764 29.0764 41.6499
7625 1 30.6481 30.6481 43.2216
7626 1 29.0764 29.0764 44.7933
7627 1 30.6481 30.6481 46.365
7628 1 29.0764 29.0764 47.9367
7629 1 30.6481 30.6481 49.5084
7630 1 29.0764 32.2197 32.2197
7631 1 30.6481 33.7914 33.7914
7632 1 29.0764 32.2197 35.3631
7633 1 30.6481 33.7914 36.9348
7634 1 29.0764 32.2197 38.5065
7635 1 30.6481 33.7914 40.0782
7636 1 29.0764 32.2197 41.6499
7637 1 30.6481 33.7914 43.2216
7638 1 29.0764 32.2197 44.7933
7639 1 30.6481 33.7914 46.365
7640 1 29.0764 32.2197 47.9367
7641 1 30.6481 33.7914 49.5084
7642 1 29.0764 35.3631 32.2197
7643 1 30.6481 36.9348 33.7914
7644 1 29.0764 35.3631 35.3631
7645 1 30.6481 36.9348 36.9348
7646 1 29.0764 35.3631 38.5065
7647 1 30.6481 36.9348 40.0782
7648 1 29.0764 35.3631 41.6499
7649 1 30.6481 36.9348 43.2216
7650 1 29.0764 35.3631 44.7933
7651 1 30.6481 36.9348 46.365
7652 1 29.0764 35.3631 47.9367
7653 1 30.6481 36.9348 49.5084
7654 1 29.0764 38.5065 32.2197
7655 1 30.6481 40.0782 33.7914
7656 1 29.0764 38.5065 35.3631
7657 1 30.6481 40.0782 36.9348
7658 1 29.0764 38.5065 38.5065
7659 1 30.6481 40.0782 40.0782
7660 1 29.0764 38.5065 41.6499
7661 1 30.6481 40.0782 43.2216
7662 1 29.0764 38.5065 44.7933
7663 1 30.6481 40.0782 46.365
7664 1 29.0764 38.5065 47.9367
7665 1 30.6481 40.0782 49.5084
7666 1 29.0764 41.6499 32.2197
7667 1 30.6481 43.2216 33.7914
7668 1 29.0764 41.6499 35.3631
7669 1 30.6481 43.2216 36.9348
7670 1 29.0764 41.6499 38.5065
7671 1 30.6481 43.2216 40.0782
7672 1 29.0764 41.6499 41.6499
7673 1 30.6481 43.2216 43.2216
7674 1 29.0764 41.6499 44.7933
7675 1 30.6481 43.2216 46.365
7676 1 29.0764 41.6499 47.9367
7677 1 30.6481 43.2216 49.5084
7678 1 29.0764 44.7933 32.2197
7679 1 30.6481 46.365 33.7914
7680 1 29.0764 44.7933 35.3631
7681 1 30.6481 46.365 36.9348
7682 1 29.0764 44.7933 38.5065
7683 1 30.6481 46.365 40.0782
7684 1 29.0764 44.7933 41.6499
7685 1 30.6481 46.365 43.2216
7686 1 29.0764 44.7933 44.7933
7687 1 30.6481 46.365 46.365
7688 1 29.0764 44.7933 47.9367
7689 1 30.6481 46.365 49.5084
7690 1 29.0764 47.9367 32.2197
7691 1 30.6481 49.5084 33.7914
7692 1 29.0764 47.9367 35.3631
7693 1 30.6481 49.5084 36.9348
7694 1 29.0764 47.9367 38.5065
7695 1 30.6481 49.5084 40.0782
7696 1 29.0764 47.9367 41.6499
7697 1 30.6481 49.5084 43.2216
7698 1 29.0764 47.9367 44.7933
7699 1 30.6481 49.5084 46.365
7700 1 29.0764 47.9367 47.9367
7701 1 30.6481 49.5084 49.5084
7702 1 16.5028 0.7858 16.5028
7703 1 18.0745 2.3575 18.0745
7704 1 16.5028 0.7858 19.6462
7705 1 18.0745 2.3575 21.2179
7706 1 16.5028 0.7858 22.7896
7707 1 18.0745 2.3575 24.3613
7708 1 16.5028 0.7858 25.933
7709 1 18.0745 2.3575 27.5047
7710 1 16.5028 0.7858 29.0764
7711 1 18.0745 2.3575 30.6481
7712 1 16.5028 3.9292 16.5028
7713 1 18.0745 5.5009 18.0745
7714 1 16.5028 3.9292 19.6462
7715 1 18.0745 5.5009 21.2179
7716 1 16.5028 3.9292 22.7896
7717 1 18.0745 5.5009 24.3613
7718 1 16.5028 3.9292 25.933
7719 1 18.0745 5.5009 27.5047
7720 1 16.5028 3.9292 29.0764
7721 1 18.0745 5.5009 30.6481
7722 1 16.5028 7.0726 16.5028
7723 1 18.0745 8.6443 18.0745
7724 1 16.5028 7.0726 19.6462
7725 1 18.0745 8.6443 21.2179
7726 1 16.5028 7.0726 22.7896
7727 1 18.0745 8.6443 24.3613
7728 1 16.5028 7.0726 25.933
7729 1 18.0745 8.6443 27.5047
7730 1 16.5028 7.0726 29.0764
7731 1 18.0745 8.6443 30.6481
7732 1 16.5028 10.216 16.5028
7733 1 18.0745 11.7877 18.0745
7734 1 16.5028 10.216 19.6462
7735 1 18.0745 11.7877 21.2179
7736 1 16.5028 10.216 22.7896
7737 1 18.0745 11.7877 24.3613
7738 1 16.5028 10.216 25.933
7739 1 18.0745 11.7877 27.5047
7740 1 16.5028 10.216 29.0764
7741 1 18.0745 11.7877 30.6481
7742 1 16.5028 13.3594 16.5028
7743 1 18.0745 14.9311 18.0745
7744 1 16.5028 13.3594 19.6462
7745 1 18.0745 14.9311 21.2179
7746 1 16.5028 13.3594 22.7896
7747 1 18.0745 14.9311 24.3613
7748 1 16.5028 13.3594 25.933
7749 1 18.0745 14.9311 27.5047
7750 1 16.5028 13.3594 29.0764
7751 1 18.0745 14.9311 30.6481
7752 1 19.6462 0.7858 16.5028
7753 1 21.2179 2.3575 18.0745
7754 1 19.6462 0.7858 19.6462
7755 1 21.2179 2.3575 21.2179
7756 1 19.6462 0.7858 22.7896
7757 1 21.2179 2.3575 24.3613
7758 1 19.6462 0.7858 25.933
7759 1 21.2179 2.3575 27.5047
7760 1 19.6462 0.7858 29.0764
7761 1 21.2179 2.3575 30.6481
7762 1 19.6462 3.9292 16.5028
7763 1 21.2179 5.5009 18.0745
7764 1 19.6462 3.9292 19.6462
7765 1 21.2179 5.5009 21.2179
7766 1 19.6462 3.9292 22.7896
7767 1 21.2179 5.5009 24.3613
7768 1 19.6462 3.9292 25.933
7769 1 21.2179 5.5009 27.5047
7770 1 19.6462 3.9292 29.0764
7771 1 21.2179 5.5009 30.6481
7772 1 19.6462 7.0726 16.5028
7773 1 21.2179 8.6443 18.0745
7774 1 19.6462 7.0726 19.6462
7775 1 21.2179 8.6443 21.2179
7776 1 19.6462 7.0726 22.7896
7777 1 21.2179 8.6443 24.3613
7778 1 19.6462 7.0726 25.933
7779 1 21.2179 8.6443 27.5047
7780 1 19.6462 7.0726 29.0764
7781 1 21.2179 8.6443 30.6481
7782 1 19.6462 10.216 16.5028
7783 1 21.2179 11.7877 18.0745
7784 1 19.6462 10.216 19.6462
7785 1 21.2179 11.7877 21.2179
7786 1 19.6462 10.216 22.7896
7787 1 21.2179 11.7877 24.3613
7788 1 19.6462 10.216 25.933
7789 1 21.2179 11.7877 27.5047
7790 1 19.6462 10.216 29.0764
7791 1 21.2179 11.7877 30.6481
7792 1 19.6462 13.3594 16.5028
7793 1 21.2179 14.9311 18.0745
7794 1 19.6462 13.3594 19.6462
7795 1 21.2179 14.9311 21.2179
7796 1 19.6462 13.3594 22.7896
7797 1 21.2179 14.9311 24.3613
7798 1 19.6462 13.3594 25.933
7799 1 21.2179 14.9311 27.5047
7800 1 19.6462 13.3594 29.0764
7801 1 21.2179 14.9311 30.6481
7802 1 22.7896 0.7858 16.5028
7803 1 24.3613 2.3575 18.0745
7804 1 22.7896 0.7858 19.6462
7805 1 24.3613 2.3575 21.2179
7806 1 22.7896 0.7858 22.7896
7807 1 24.3613 2.3575 24.3613
7808 1 22.7896 0.7858 25.933
7809 1 24.3613 2.3575 27.5047
7810 1 22.7896 0.7858 29.0764
7811 1 24.3613 2.3575 30.6481
7812 1 22.7896 3.9292 16.5028
7813 1 24.3613 5.5009 18.0745
7814 1 22.7896 3.9292 19.6462
7815 1 24.3613 5.5009 21.2179
7816 1 22.7896 3.9292 22.7896
7817 1 24.3613 5.5009 24.3613
7818 1 22.7896 3.9292 25.933
7819 1 24.3613 5.5009 27.5047
7820 1 22.7896 3.9292 29.0764
7821 1 24.3613 5.5009 30.6481
7822 1 22.7896 7.0726 16.5028
7823 1 24.3613 8.6443 18.0745
7824 1 22.7896 7.0726 19.6462
7825 1 24.3613 8.6443 21.2179
7826 1 22.7896 7.0726 22.7896
7827 1 24.3613 8.6443 24.3613
7828 1 22.7896 7.0726 25.933
7829 1 24.3613 8.6443 27.5047
7830 1 22.7896 7.0726 29.0764
7831 1 24.3613 8.6443 30.6481
7832 1 22.7896 10.216 16.5028
7833 1 24.3613 11.7877 18.0745
7834 1 22.7896 10.216 19.6462
7835 1 24.3613 11.7877 21.2179
7836 1 22.7896 10.216 22.7896
7837 1 24.3613 11.7877 24.3613
7838 1 22.7896 10.216 25.933
7839 1 24.3613 11.7877 27.5047
7840 1 22.7896 10.216 29.0764
7841 1 24.3613 11.7877 30.6481
7842 1 22.7896 13.3594 16.5028
7843 1 24.3613 14.9311 18.0745
7844 1 22.7896 13.3594 19.6462
7845 1 24.3613 14.9311 21.2179
7846 1 22.7896 13.3594 22.7896
7847 1 24.3613 14.9311 24.3613
7848 1 22.7896 13.3594 25.933
7849 1 24.3613 14.9311 27.5047
7850 1 22.7896 13.3594 29.0764
7851 1 24.3613 14.9311 30.6481
7852 1 25.933 0.7858 16.5028
7853 1 27.5047 2.3575 18.0745
7854 1 25.933 0.7858 19.6462
7855 1 27.5047 2.3575 21.2179
7856 1 25.933 0.7858 22.7896
7857 1 27.5047 2.3575 24.3613
7858 1 25.933 0.7858 25.933
7859 1 27.5047 2.3575 27.5047
7860 1 25.933 0.7858 29.0764
7861 1 27.5047 2.3575 30.6481
7862 1 25.933 3.9292 16.5028
7863 1 27.5047 5.5009 18.0745
7864 1 25.933 3.9292 19.6462
7865 1 27.5047 5.5009 21.2179
7866 1 25.933 3.9292 22.7896
7867 1 27.5047 5.5009 24.3613
7868 1 25.933 3.9292 25.933
7869 1 27.5047 5.5009 27.5047
7870 1 25.933 3.9292 29.0764
7871 1 27.5047 5.5009 30.6481
7872 1 25.933 7.0726 16.5028
7873 1 27.5047 8.6443 18.0745
7874 1 25.933 7.0726 19.6462
7875 1 27.5047 8.6443 21.2179
7876 1 25.933 7.0726 22.7896
7877 1 27.5047 8.6443 24.3613
7878 1 25.933 7.0726 25.933
7879 1 27.5047 8.6443 27.5047
7880 1 25.933 7.0726 29.0764
7881 1 27.5047 8.6443 30.6481
7882 1 25.933 10.216 16.5028
7883 1 27.5047 11.7877 18.0745
7884 1 25.933 10.216 19.6462
7885 1 27.5047 11.7877 21.2179
7886 1 25.933 10.216 22.7896
7887 1 27.5047 11.7877 24.3613
7888 1 25.933 10.216 25.933
7889 1 27.5047 11.7877 27.5047
7890 1 25.933 10.216 29.0764
7891 1 27.5047 11.7877 30.6481
7892 1 25.933 13.3594 16.5028
7893 1 27.5047 14.9311 18.0745
7894 1 25.933 13.3594 19.6462
7895 1 27.5047 14.9311 21.2179
7896 1 25.933 13.3594 22.7896
7897 1 27.5047 14.9311 24.3613
7898 1 25.933 13.3594 25.933
7899 1 27.5047 14.9311 27.5047
7900 1 25.933 13.3594 29.0764
7901 1 27.5047 14.9311 30.6481
7902 1 29.0764 0.7858 16.5028
7903 1 30.6481 2.3575 18.0745
7904 1 29.0764 0.7858 19.6462
7905 1 30.6481 2.3575 21.2179
7906 1 29.0764 0.7858 22.7896
7907 1 30.6481 2.3575 24.3613
7908 1 29.0764 0.7858 25.933
7909 1 30.6481 2.3575 27.5047
7910 1 29.0764 0.7858 29.0764
7911 1 30.6481 2.3575 30.6481
7912 1 29.0764 3.9292 16.5028
7913 1 30.6481 5.5009 18.0745
7914 1 29.0764 3.9292 19.6462
7915 1 30.6481 5.5009 21.2179
7916 1 29.0764 3.9292 22.7896
7917 1 30.6481 5.5009 24.3613
7918 1 29.0764 3.9292 25.933
7919 1 30.6481 5.5009 27.5047
7920 1 29.0764 3.9292 29.0764
7921 1 30.6481 5.5009 30.6481
7922 1 29.0764 7.0726 16.5028
7923 1 30.6481 8.6443 18.0745
7924 1 29.0764 7.0726 19.6462
7925 1 30.6481 8.6443 21.2179
7926 1 29.0764 7.0726 22.7896
7927 1 30.6481 8.6443 24.3613
7928 1 29.0764 7.0726 25.933
7929 1 30.6481 8.6443 27.5047
7930 1 29.0764 7.0726 29.0764
7931 1 30.6481 8.6443 30.6481
7932 1 29.0764 10.216 16.5028
7933 1 30.6481 11.7877 18.0745
7934 1 29.0764 10.216 19.6462
7935 1 30.6481 11.7877 21.2179
7936 1 29.0764 10.216 22.7896
7937 1 30.6481 11.7877 24.3613
7938 1 29.0764 10.216 25.933
7939 1 30.6481 11.7877 27.5047
7940 1 29.0764 10.216 29.0764
7941 1 30.6481 11.7877 30.6481
7942 1 29.0764 13.3594 16.5028
7943 1 30.6481 14.9311 18.0745
7944 1 29.0764 13.3594 19.6462
7945 1 30.6481 14.9311 21.2179
7946 1 29.0764 13.3594 22.7896
7947 1 30.6481 14.9311 24.3613
7948 1 29.0764 13.3594 25.933
7949 1 30.6481 14.9311 27.5047
7950 1 29.0764 13.3594 29.0764
7951 1 30.6481 14.9311 30.6481
7952 1 16.5028 35.3631 16.5028
7953 1 18.0745 36.9348 18.0745
7954 1 16.5028 35.3631 19.6462
7955 1 18.0745 36.9348 21.2179
7956 1 16.5028 35.3631 22.7896
7957 1 18.0745 36.9348 24.3613
7958 1 16.5028 35.3631 25.933
7959 1 18.0745 36.9348 27.5047
7960 1 16.5028 35.3631 29.0764
7961 1 18.0745 36.9348 30.6481
7962 1 16.5028 38.5065 16.5028
7963 1 18.0745 40.0782 18.0745
7964 1 16.5028 38.5065 19.6462
7965 1 18.0745 40.0782 21.2179
7966 1 16.5028 38.5065 22.7896
7967 1 18.0745 40.0782 24.3613
7968 1 16.5028 38.5065 25.933
7969 1 18.0745 40.0782 27.5047
7970 1 16.5028 38.5065 29.0764
7971 1 18.0745 40.0782 30.6481
7972 1 16.5028 41.6499 16.5028
7973 1 18.0745 43.2216 18.0745
7974 1 16.5028 41.6499 19.6462
7975 1 18.0745 43.2216 21.2179
7976 1 16.5028 41.6499 22.7896
7977 1 18.0745 43.2216 24.3613
7978 1 16.5028 41.6499 25.933
7979 1 18.0745 43.2216 27.5047
7980 1 16.5028 41.6499 29.0764
7981 1 18.0745 43.2216 30.6481
7982 1 16.5028 44.7933 16.5028
7983 1 18.0745 46.365 18.0745
7984 1 16.5028 44.7933 19.6462
7985 1 18.0745 46.365 21.2179
7986 1 16.5028 44.7933 22.7896
7987 1 18.0745 46.365 24.3613
7988 1 16.5028 44.7933 25.933
7989 1 18.0745 46.365 27.5047
7990 1 16.5028 44.7933 29.0764
7991 1 18.0745 46.365 30.6481
7992 1 16.5028 47.9367 16.5028
7993 1 18.0745 49.5084 18.0745
7994 1 16.5028 47.9367 19.6462
7995 1 18.0745 49.5084 21.2179
7996 1 16.5028 47.9367 22.7896
7997 1 18.0745 49.5084 24.3613
7998 1 16.5028 47.9367 25.933
7999 1 18.0745 49.5084 27.5047
8000 1 16.5028 47.9367 29.0764
8001 1 18.0745 49.5084 30.6481
8002 1 19.6462 35.3631 16.5028
8003 1 21.2179 36.9348 18.0745
8004 1 19.6462 35.3631 19.6462
8005 1 21.2179 36.9348 21.2179
8006 1 19.6462 35.3631 22.7896
8007 1 21.2179 36.9348 24.3613
