4868 1 27.6955 27.6955 2.3739
4869 1 26.1129 26.1129 3.9565
4870 1 27.6955 27.6955 5.5391
4871 1 26.1129 26.1129 7.1217
4872 1 27.6955 27.6955 8.7043
4873 1 26.1129 29.2781 0.7913
4874 1 27.6955 30.8607 2.3739
4875 1 26.1129 29.2781 3.9565
4876 1 27.6955 30.8607 5.5391
4877 1 26.1129 29.2781 7.1217
4878 1 27.6955 30.8607 8.7043
4879 1 26.1129 32.4433 0.7913
4880 1 27.6955 34.0259 2.3739
4881 1 26.1129 32.4433 3.9565
4882 1 27.6955 34.0259 5.5391
4883 1 26.1129 32.4433 7.1217
4884 1 27.6955 34.0259 8.7043
4885 1 26.1129 35.6085 0.7913
4886 1 27.6955 37.1911 2.3739
4887 1 26.1129 35.6085 3.9565
4888 1 27.6955 37.1911 5.5391
4889 1 26.1129 35.6085 7.1217
4890 1 27.6955 37.1911 8.7043
4891 1 26.1129 38.7737 0.7913
4892 1 27.6955 40.3563 2.3739
4893 1 26.1129 38.7737 3.9565
4894 1 27.6955 40.3563 5.5391
4895 1 26.1129 38.7737 7.1217
4896 1 27.6955 40.3563 8.7043
4897 1 26.1129 41.9389 0.7913
4898 1 27.6955 43.5215 2.3739
4899 1 26.1129 41.9389 3.9565
4900 1 27.6955 43.5215 5.5391
4901 1 26.1129 41.9389 7.1217
4902 1 27.6955 43.5215 8.7043
4903 1 26.1129 45.1041 0.7913
4904 1 27.6955 46.6867 2.3739
4905 1 26.1129 45.1041 3.9565
4906 1 27.6955 46.6867 5.5391
4907 1 26.1129 45.1041 7.1217
4908 1 27.6955 46.6867 8.7043
4909 1 26.1129 48.2693 0.7913
4910 1 27.6955 49.8519 2.3739
4911 1 26.1129 48.2693 3.9565
4912 1 27.6955 49.8519 5.5391
4913 1 26.1129 48.2693 7.1217
4914 1 27.6955 49.8519 8.7043
4915 1 29.2781 0.7913 0.7913
4916 1 30.8607 2.3739 2.3739
4917 1 29.2781 0.7913 3.9565
4918 1 30.8607 2.3739 5.5391
4919 1 29.2781 0.7913 7.1217
4920 1 30.8607 2.3739 8.7043
4921 1 29.2781 3.9565 0.7913
4922 1 30.8607 5.5391 2.3739
4923 1 29.2781 3.9565 3.9565
4924 1 30.8607 5.5391 5.5391
4925 1 29.2781 3.9565 7.1217
4926 1 30.8607 5.5391 8.7043
4927 1 29.2781 7.1217 0.7913
4928 1 30.8607 8.7043 2.3739
4929 1 29.2781 7.1217 3.9565
4930 1 30.8607 8.7043 5.5391
4931 1 29.2781 7.1217 7.1217
4932 1 30.8607 8.7043 8.7043
4933 1 29.2781 10.2869 0.7913
4934 1 30.8607 11.8695 2.3739
4935 1 29.2781 10.2869 3.9565
4936 1 30.8607 11.8695 5.5391
4937 1 29.2781 10.2869 7.1217
4938 1 30.8607 11.8695 8.7043
4939 1 29.2781 13.4521 0.7913
4940 1 30.8607 15.0347 2.3739
4941 1 29.2781 13.4521 3.9565
4942 1 30.8607 15.0347 5.5391
4943 1 29.2781 13.4521 7.1217
4944 1 30.8607 15.0347 8.7043
4945 1 29.2781 16.6173 0.7913
4946 1 30.8607 18.1999 2.3739
4947 1 29.2781 16.6173 3.9565
4948 1 30.8607 18.1999 5.5391
4949 1 29.2781 16.6173 7.1217
4950 1 30.8607 18.1999 8.7043
4951 1 29.2781 19.7825 0.7913
4952 1 30.8607 21.3651 2.3739
4953 1 29.2781 19.7825 3.9565
4954 1 30.8607 21.3651 5.5391
4955 1 29.2781 19.7825 7.1217
4956 1 30.8607 21.3651 8.7043
4957 1 29.2781 22.9477 0.7913
4958 1 30.8607 24.5303 2.3739
4959 1 29.2781 22.9477 3.9565
4960 1 30.8607 24.5303 5.5391
4961 1 29.2781 22.9477 7.1217
4962 1 30.8607 24.5303 8.7043
4963 1 29.2781 26.1129 0.7913
4964 1 30.8607 27.6955 2.3739
4965 1 29.2781 26.1129 3.9565
4966 1 30.8607 27.6955 5.5391
4967 1 29.2781 26.1129 7.1217
4968 1 30.8607 27.6955 8.7043
4969 1 29.2781 29.2781 0.7913
4970 1 30.8607 30.8607 2.3739
4971 1 29.2781 29.2781 3.9565
4972 1 30.8607 30.8607 5.5391
4973 1 29.2781 29.2781 7.1217
4974 1 30.8607 30.8607 8.7043
4975 1 29.2781 32.4433 0.7913
4976 1 30.8607 34.0259 2.3739
4977 1 29.2781 32.4433 3.9565
4978 1 30.8607 34.0259 5.5391
4979 1 29.2781 32.4433 7.1217
4980 1 30.8607 34.0259 8.7043
4981 1 29.2781 35.6085 0.7913
4982 1 30.8607 37.1911 2.3739
4983 1 29.2781 35.6085 3.9565
4984 1 30.8607 37.1911 5.5391
4985 1 29.2781 35.6085 7.1217
4986 1 30.8607 37.1911 8.7043
4987 1 29.2781 38.7737 0.7913
4988 1 30.8607 40.3563 2.3739
4989 1 29.2781 38.7737 3.9565
4990 1 30.8607 40.3563 5.5391
4991 1 29.2781 38.7737 7.1217
4992 1 30.8607 40.3563 8.7043
4993 1 29.2781 41.9389 0.7913
4994 1 30.8607 43.5215 2.3739
4995 1 29.2781 41.9389 3.9565
4996 1 30.8607 43.5215 5.5391
4997 1 29.2781 41.9389 7.1217
4998 1 30.8607 43.5215 8.7043
4999 1 29.2781 45.1041 0.7913
5000 1 30.8607 46.6867 2.3739
5001 1 29.2781 45.1041 3.9565
5002 1 30.8607 46.6867 5.5391
5003 1 29.2781 45.1041 7.1217
5004 1 30.8607 46.6867 8.7043
5005 1 29.2781 48.2693 0.7913
5006 1 30.8607 49.8519 2.3739
5007 1 29.2781 48.2693 3.9565
5008 1 30.8607 49.8519 5.5391
5009 1 29.2781 48.2693 7.1217
5010 1 30.8607 49.8519 8.7043
5011 1 32.4433 0.7913 0.7913
5012 1 34.0259 2.3739 2.3739
5013 1 32.4433 0.7913 3.9565
5014 1 34.0259 2.3739 5.5391
5015 1 32.4433 0.7913 7.1217
5016 1 34.0259 2.3739 8.7043
5017 1 32.4433 3.9565 0.7913
5018 1 34.0259 5.5391 2.3739
5019 1 32.4433 3.9565 3.9565
5020 1 34.0259 5.5391 5.5391
5021 1 32.4433 3.9565 7.1217
5022 1 34.0259 5.5391 8.7043
5023 1 32.4433 7.1217 0.7913
5024 1 34.0259 8.7043 2.3739
5025 1 32.4433 7.1217 3.9565
5026 1 34.0259 8.7043 5.5391
5027 1 32.4433 7.1217 7.1217
5028 1 34.0259 8.7043 8.7043
5029 1 32.4433 10.2869 0.7913
5030 1 34.0259 11.8695 2.3739
5031 1 32.4433 10.2869 3.9565
5032 1 34.0259 11.8695 5.5391
5033 1 32.4433 10.2869 7.1217
5034 1 34.0259 11.8695 8.7043
5035 1 32.4433 13.4521 0.7913
5036 1 34.0259 15.0347 2.3739
5037 1 32.4433 13.4521 3.9565
5038 1 34.0259 15.0347 5.5391
5039 1 32.4433 13.4521 7.1217
5040 1 34.0259 15.0347 8.7043
5041 1 32.4433 16.6173 0.7913
5042 1 34.0259 18.1999 2.3739
5043 1 32.4433 16.6173 3.9565
5044 1 34.0259 18.1999 5.5391
5045 1 32.4433 16.6173 7.1217
5046 1 34.0259 18.1999 8.7043
5047 1 32.4433 19.7825 0.7913
5048 1 34.0259 21.3651 2.3739
5049 1 32.4433 19.7825 3.9565
5050 1 34.0259 21.3651 5.5391
5051 1 32.4433 19.7825 7.1217
5052 1 34.0259 21.3651 8.7043
5053 1 32.4433 22.9477 0.7913
5054 1 34.0259 24.5303 2.3739
5055 1 32.4433 22.9477 3.9565
5056 1 34.0259 24.5303 5.5391
5057 1 32.4433 22.9477 7.1217
5058 1 34.0259 24.5303 8.7043
5059 1 32.4433 26.1129 0.7913
5060 1 34.0259 27.6955 2.3739
5061 1 32.4433 26.1129 3.9565
5062 1 34.0259 27.6955 5.5391
5063 1 32.4433 26.1129 7.1217
5064 1 34.0259 27.6955 8.7043
5065 1 32.4433 29.2781 0.7913
5066 1 34.0259 30.8607 2.3739
5067 1 32.4433 29.2781 3.9565
5068 1 34.0259 30.8607 5.5391
5069 1 32.4433 29.2781 7.1217
5070 1 34.0259 30.8607 8.7043
5071 1 32.4433 32.4433 0.7913
5072 1 34.0259 34.0259 2.3739
5073 1 32.4433 32.4433 3.9565
5074 1 34.0259 34.0259 5.5391
5075 1 32.4433 32.4433 7.1217
5076 1 34.0259 34.0259 8.7043
5077 1 32.4433 35.6085 0.7913
5078 1 34.0259 37.1911 2.3739
5079 1 32.4433 35.6085 3.9565
5080 1 34.0259 37.1911 5.5391
5081 1 32.4433 35.6085 7.1217
5082 1 34.0259 37.1911 8.7043
5083 1 32.4433 38.7737 0.7913
5084 1 34.0259 40.3563 2.3739
5085 1 32.4433 38.7737 3.9565
5086 1 34.0259 40.3563 5.5391
5087 1 32.4433 38.7737 7.1217
5088 1 34.0259 40.3563 8.7043
5089 1 32.4433 41.9389 0.7913
5090 1 34.0259 43.5215 2.3739
5091 1 32.4433 41.9389 3.9565
5092 1 34.0259 43.5215 5.5391
5093 1 32.4433 41.9389 7.1217
5094 1 34.0259 43.5215 8.7043
5095 1 32.4433 45.1041 0.7913
5096 1 34.0259 46.6867 2.3739
5097 1 32.4433 45.1041 3.9565
5098 1 34.0259 46.6867 5.5391
5099 1 32.4433 45.1041 7.1217
5100 1 34.0259 46.6867 8.7043
5101 1 32.4433 48.2693 0.7913
5102 1 34.0259 49.8519 2.3739
5103 1 32.4433 48.2693 3.9565
5104 1 34.0259 49.8519 5.5391
5105 1 32.4433 48.2693 7.1217
5106 1 34.0259 49.8519 8.7043
5107 1 35.6085 0.7913 0.7913
5108 1 37.1911 2.3739 2.3739
5109 1 35.6085 0.7913 3.9565
5110 1 37.1911 2.3739 5.5391
5111 1 35.6085 0.7913 7.1217
5112 1 37.1911 2.3739 8.7043
5113 1 35.6085 3.9565 0.7913
5114 1 37.1911 5.5391 2.3739
5115 1 35.6085 3.9565 3.9565
5116 1 37.1911 5.5391 5.5391
5117 1 35.6085 3.9565 7.1217
5118 1 37.1911 5.5391 8.7043
5119 1 35.6085 7.1217 0.7913
5120 1 37.1911 8.7043 2.3739
5121 1 35.6085 7.1217 3.9565
5122 1 37.1911 8.7043 5.5391
5123 1 35.6085 7.1217 7.1217
5124 1 37.1911 8.7043 8.7043
5125 1 35.6085 10.2869 0.7913
5126 1 37.1911 11.8695 2.3739
5127 1 35.6085 10.2869 3.9565
5128 1 37.1911 11.8695 5.5391
5129 1 35.6085 10.2869 7.1217
5130 1 37.1911 11.8695 8.7043
5131 1 35.6085 13.4521 0.7913
5132 1 37.1911 15.0347 2.3739
5133 1 35.6085 13.4521 3.9565
5134 1 37.1911 15.0347 5.5391
5135 1 35.6085 13.4521 7.1217
5136 1 37.1911 15.0347 8.7043
5137 1 35.6085 16.6173 0.7913
5138 1 37.1911 18.1999 2.3739
5139 1 35.6085 16.6173 3.9565
5140 1 37.1911 18.1999 5.5391
5141 1 35.6085 16.6173 7.1217
5142 1 37.1911 18.1999 8.7043
5143 1 35.6085 19.7825 0.7913
5144 1 37.1911 21.3651 2.3739
5145 1 35.6085 19.7825 3.9565
5146 1 37.1911 21.3651 5.5391
5147 1 35.6085 19.7825 7.1217
5148 1 37.1911 21.3651 8.7043
5149 1 35.6085 22.9477 0.7913
5150 1 37.1911 24.5303 2.3739
5151 1 35.6085 22.9477 3.9565
5152 1 37.1911 24.5303 5.5391
5153 1 35.6085 22.9477 7.1217
5154 1 37.1911 24.5303 8.7043
5155 1 35.6085 26.1129 0.7913
5156 1 37.1911 27.6955 2.3739
5157 1 35.6085 26.1129 3.9565
5158 1 37.1911 27.6955 5.5391
5159 1 35.6085 26.1129 7.1217
5160 1 37.1911 27.6955 8.7043
5161 1 35.6085 29.2781 0.7913
5162 1 37.1911 30.8607 2.3739
5163 1 35.6085 29.2781 3.9565
5164 1 37.1911 30.8607 5.5391
5165 1 35.6085 29.2781 7.1217
5166 1 37.1911 30.8607 8.7043
5167 1 35.6085 32.4433 0.7913
5168 1 37.1911 34.0259 2.3739
5169 1 35.6085 32.4433 3.9565
5170 1 37.1911 34.0259 5.5391
5171 1 35.6085 32.4433 7.1217
5172 1 37.1911 34.0259 8.7043
5173 1 35.6085 35.6085 0.7913
5174 1 37.1911 37.1911 2.3739
5175 1 35.6085 35.6085 3.9565
5176 1 37.1911 37.1911 5.5391
5177 1 35.6085 35.6085 7.1217
5178 1 37.1911 37.1911 8.7043
5179 1 35.6085 38.7737 0.7913
5180 1 37.1911 40.3563 2.3739
5181 1 35.6085 38.7737 3.9565
5182 1 37.1911 40.3563 5.5391
5183 1 35.6085 38.7737 7.1217
5184 1 37.1911 40.3563 8.7043
5185 1 35.6085 41.9389 0.7913
5186 1 37.1911 43.5215 2.3739
5187 1 35.6085 41.9389 3.9565
5188 1 37.1911 43.5215 5.5391
5189 1 35.6085 41.9389 7.1217
5190 1 37.1911 43.5215 8.7043
5191 1 35.6085 45.1041 0.7913
5192 1 37.1911 46.6867 2.3739
5193 1 35.6085 45.1041 3.9565
5194 1 37.1911 46.6867 5.5391
5195 1 35.6085 45.1041 7.1217
5196 1 37.1911 46.6867 8.7043
5197 1 35.6085 48.2693 0.7913
5198 1 37.1911 49.8519 2.3739
5199 1 35.6085 48.2693 3.9565
5200 1 37.1911 49.8519 5.5391
5201 1 35.6085 48.2693 7.1217
5202 1 37.1911 49.8519 8.7043
5203 1 38.7737 0.7913 0.7913
5204 1 40.3563 2.3739 2.3739
5205 1 38.7737 0.7913 3.9565
5206 1 40.3563 2.3739 5.5391
5207 1 38.7737 0.7913 7.1217
5208 1 40.3563 2.3739 8.7043
5209 1 38.7737 3.9565 0.7913
5210 1 40.3563 5.5391 2.3739
5211 1 38.7737 3.9565 3.9565
5212 1 40.3563 5.5391 5.5391
5213 1 38.7737 3.9565 7.1217
5214 1 40.3563 5.5391 8.7043
5215 1 38.7737 7.1217 0.7913
5216 1 40.3563 8.7043 2.3739
5217 1 38.7737 7.1217 3.9565
5218 1 40.3563 8.7043 5.5391
5219 1 38.7737 7.1217 7.1217
5220 1 40.3563 8.7043 8.7043
5221 1 38.7737 10.2869 0.7913
5222 1 40.3563 11.8695 2.3739
5223 1 38.7737 10.2869 3.9565
5224 1 40.3563 11.8695 5.5391
5225 1 38.7737 10.2869 7.1217
5226 1 40.3563 11.8695 8.7043
5227 1 38.7737 13.4521 0.7913
5228 1 40.3563 15.0347 2.3739
5229 1 38.7737 13.4521 3.9565
5230 1 40.3563 15.0347 5.5391
5231 1 38.7737 13.4521 7.1217
5232 1 40.3563 15.0347 8.7043
5233 1 38.7737 16.6173 0.7913
5234 1 40.3563 18.1999 2.3739
5235 1 38.7737 16.6173 3.9565
5236 1 40.3563 18.1999 5.5391
5237 1 38.7737 16.6173 7.1217
5238 1 40.3563 18.1999 8.7043
5239 1 38.7737 19.7825 0.7913
5240 1 40.3563 21.3651 2.3739
5241 1 38.7737 19.7825 3.9565
5242 1 40.3563 21.3651 5.5391
5243 1 38.7737 19.7825 7.1217
5244 1 40.3563 21.3651 8.7043
5245 1 38.7737 22.9477 0.7913
5246 1 40.3563 24.5303 2.3739
5247 1 38.7737 22.9477 3.9565
5248 1 40.3563 24.5303 5.5391
5249 1 38.7737 22.9477 7.1217
5250 1 40.3563 24.5303 8.7043
5251 1 38.7737 26.1129 0.7913
5252 1 40.3563 27.6955 2.3739
5253 1 38.7737 26.1129 3.9565
5254 1 40.3563 27.6955 5.5391
5255 1 38.7737 26.1129 7.1217
5256 1 40.3563 27.6955 8.7043
5257 1 38.7737 29.2781 0.7913
5258 1 40.3563 30.8607 2.3739
5259 1 38.7737 29.2781 3.9565
5260 1 40.3563 30.8607 5.5391
5261 1 38.7737 29.2781 7.1217
5262 1 40.3563 30.8607 8.7043
5263 1 38.7737 32.4433 0.7913
5264 1 40.3563 34.0259 2.3739
5265 1 38.7737 32.4433 3.9565
5266 1 40.3563 34.0259 5.5391
5267 1 38.7737 32.4433 7.1217
5268 1 40.3563 34.0259 8.7043
5269 1 38.7737 35.6085 0.7913
5270 1 40.3563 37.1911 2.3739
5271 1 38.7737 35.6085 3.9565
5272 1 40.3563 37.1911 5.5391
5273 1 38.7737 35.6085 7.1217
5274 1 40.3563 37.1911 8.7043
5275 1 38.7737 38.7737 0.7913
5276 1 40.3563 40.3563 2.3739
5277 1 38.7737 38.7737 3.9565
5278 1 40.3563 40.3563 5.5391
5279 1 38.7737 38.7737 7.1217
5280 1 40.3563 40.3563 8.7043
5281 1 38.7737 41.9389 0.7913
5282 1 40.3563 43.5215 2.3739
5283 1 38.7737 41.9389 3.9565
5284 1 40.3563 43.5215 5.5391
5285 1 38.7737 41.9389 7.1217
5286 1 40.3563 43.5215 8.7043
5287 1 38.7737 45.1041 0.7913
5288 1 40.3563 46.6867 2.3739
5289 1 38.7737 45.1041 3.9565
5290 1 40.3563 46.6867 5.5391
5291 1 38.7737 45.1041 7.1217
5292 1 40.3563 46.6867 8.7043
5293 1 38.7737 48.2693 0.7913
5294 1 40.3563 49.8519 2.3739
5295 1 38.7737 48.2693 3.9565
5296 1 40.3563 49.8519 5.5391
5297 1 38.7737 48.2693 7.1217
5298 1 40.3563 49.8519 8.7043
5299 1 10.2869 0.7913 38.7737
5300 1 11.8695 2.3739 40.3563
5301 1 10.2869 0.7913 41.9389
5302 1 11.8695 2.3739 43.5215
5303 1 10.2869 0.7913 45.1041
5304 1 11.8695 2.3739 46.6867
5305 1 10.2869 0.7913 48.2693
5306 1 11.8695 2.3739 49.8519
5307 1 10.2869 3.9565 38.7737
5308 1 11.8695 5.5391 40.3563
5309 1 10.2869 3.9565 41.9389
5310 1 11.8695 5.5391 43.5215
5311 1 10.2869 3.9565 45.1041
5312 1 11.8695 5.5391 46.6867
5313 1 10.2869 3.9565 48.2693
5314 1 11.8695 5.5391 49.8519
5315 1 10.2869 7.1217 38.7737
5316 1 11.8695 8.7043 40.3563
5317 1 10.2869 7.1217 41.9389
5318 1 11.8695 8.7043 43.5215
5319 1 10.2869 7.1217 45.1041
5320 1 11.8695 8.7043 46.6867
5321 1 10.2869 7.1217 48.2693
5322 1 11.8695 8.7043 49.8519
5323 1 10.2869 10.2869 38.7737
5324 1 11.8695 11.8695 40.3563
5325 1 10.2869 10.2869 41.9389
5326 1 11.8695 11.8695 43.5215
5327 1 10.2869 10.2869 45.1041
5328 1 11.8695 11.8695 46.6867
5329 1 10.2869 10.2869 48.2693
5330 1 11.8695 11.8695 49.8519
5331 1 10.2869 13.4521 38.7737
5332 1 11.8695 15.0347 40.3563
5333 1 10.2869 13.4521 41.9389
5334 1 11.8695 15.0347 43.5215
5335 1 10.2869 13.4521 45.1041
5336 1 11.8695 15.0347 46.6867
5337 1 10.2869 13.4521 48.2693
5338 1 11.8695 15.0347 49.8519
5339 1 10.2869 16.6173 38.7737
5340 1 11.8695 18.1999 40.3563
5341 1 10.2869 16.6173 41.9389
5342 1 11.8695 18.1999 43.5215
5343 1 10.2869 16.6173 45.1041
5344 1 11.8695 18.1999 46.6867
5345 1 10.2869 16.6173 48.2693
5346 1 11.8695 18.1999 49.8519
5347 1 10.2869 19.7825 38.7737
5348 1 11.8695 21.3651 40.3563
5349 1 10.2869 19.7825 41.9389
5350 1 11.8695 21.3651 43.5215
5351 1 10.2869 19.7825 45.1041
5352 1 11.8695 21.3651 46.6867
5353 1 10.2869 19.7825 48.2693
5354 1 11.8695 21.3651 49.8519
5355 1 10.2869 22.9477 38.7737
5356 1 11.8695 24.5303 40.3563
5357 1 10.2869 22.9477 41.9389
5358 1 11.8695 24.5303 43.5215
5359 1 10.2869 22.9477 45.1041
5360 1 11.8695 24.5303 46.6867
5361 1 10.2869 22.9477 48.2693
5362 1 11.8695 24.5303 49.8519
5363 1 10.2869 26.1129 38.7737
5364 1 11.8695 27.6955 40.3563
5365 1 10.2869 26.1129 41.9389
5366 1 11.8695 27.6955 43.5215
5367 1 10.2869 26.1129 45.1041
5368 1 11.8695 27.6955 46.6867
5369 1 10.2869 26.1129 48.2693
5370 1 11.8695 27.6955 49.8519
5371 1 10.2869 29.2781 38.7737
5372 1 11.8695 30.8607 40.3563
5373 1 10.2869 29.2781 41.9389
5374 1 11.8695 30.8607 43.5215
5375 1 10.2869 29.2781 45.1041
5376 1 11.8695 30.8607 46.6867
5377 1 10.2869 29.2781 48.2693
5378 1 11.8695 30.8607 49.8519
5379 1 10.2869 32.4433 38.7737
5380 1 11.8695 34.0259 40.3563
5381 1 10.2869 32.4433 41.9389
5382 1 11.8695 34.0259 43.5215
5383 1 10.2869 32.4433 45.1041
5384 1 11.8695 34.0259 46.6867
5385 1 10.2869 32.4433 48.2693
5386 1 11.8695 34.0259 49.8519
5387 1 10.2869 35.6085 38.7737
5388 1 11.8695 37.1911 40.3563
5389 1 10.2869 35.6085 41.9389
5390 1 11.8695 37.1911 43.5215
5391 1 10.2869 35.6085 45.1041
5392 1 11.8695 37.1911 46.6867
5393 1 10.2869 35.6085 48.2693
5394 1 11.8695 37.1911 49.8519
5395 1 10.2869 38.7737 38.7737
5396 1 11.8695 40.3563 40.3563
5397 1 10.2869 38.7737 41.9389
5398 1 11.8695 40.3563 43.5215
5399 1 10.2869 38.7737 45.1041
5400 1 11.8695 40.3563 46.6867
5401 1 10.2869 38.7737 48.2693
5402 1 11.8695 40.3563 49.8519
5403 1 10.2869 41.9389 38.7737
5404 1 11.8695 43.5215 40.3563
5405 1 10.2869 41.9389 41.9389
5406 1 11.8695 43.5215 43.5215
5407 1 10.2869 41.9389 45.1041
5408 1 11.8695 43.5215 46.6867
5409 1 10.2869 41.9389 48.2693
5410 1 11.8695 43.5215 49.8519
5411 1 10.2869 45.1041 38.7737
5412 1 11.8695 46.6867 40.3563
5413 1 10.2869 45.1041 41.9389
5414 1 11.8695 46.6867 43.5215
5415 1 10.2869 45.1041 45.1041
5416 1 11.8695 46.6867 46.6867
5417 1 10.2869 45.1041 48.2693
5418 1 11.8695 46.6867 49.8519
5419 1 10.2869 48.2693 38.7737
5420 1 11.8695 49.8519 40.3563
5421 1 10.2869 48.2693 41.9389
5422 1 11.8695 49.8519 43.5215
5423 1 10.2869 48.2693 45.1041
5424 1 11.8695 49.8519 46.6867
5425 1 10.2869 48.2693 48.2693
5426 1 11.8695 49.8519 49.8519
5427 1 13.4521 0.7913 38.7737
5428 1 15.0347 2.3739 40.3563
5429 1 13.4521 0.7913 41.9389
5430 1 15.0347 2.3739 43.5215
5431 1 13.4521 0.7913 45.1041
5432 1 15.0347 2.3739 46.6867
5433 1 13.4521 0.7913 48.2693
5434 1 15.0347 2.3739 49.8519
5435 1 13.4521 3.9565 38.7737
5436 1 15.0347 5.5391 40.3563
5437 1 13.4521 3.9565 41.9389
5438 1 15.0347 5.5391 43.5215
5439 1 13.4521 3.9565 45.1041
5440 1 15.0347 5.5391 46.6867
5441 1 13.4521 3.9565 48.2693
5442 1 15.0347 5.5391 49.8519
5443 1 13.4521 7.1217 38.7737
5444 1 15.0347 8.7043 40.3563
5445 1 13.4521 7.1217 41.9389
5446 1 15.0347 8.7043 43.5215
5447 1 13.4521 7.1217 45.1041
5448 1 15.0347 8.7043 46.6867
5449 1 13.4521 7.1217 48.2693
5450 1 15.0347 8.7043 49.8519
5451 1 13.4521 10.2869 38.7737
5452 1 15.0347 11.8695 40.3563
5453 1 13.4521 10.2869 41.9389
5454 1 15.0347 11.8695 43.5215
5455 1 13.4521 10.2869 45.1041
5456 1 15.0347 11.8695 46.6867
5457 1 13.4521 10.2869 48.2693
5458 1 15.0347 11.8695 49.8519
5459 1 13.4521 13.4521 38.7737
5460 1 15.0347 15.0347 40.3563
5461 1 13.4521 13.4521 41.9389
5462 1 15.0347 15.0347 43.5215
5463 1 13.4521 13.4521 45.1041
5464 1 15.0347 15.0347 46.6867
5465 1 13.4521 13.4521 48.2693
5466 1 15.0347 15.0347 49.8519
5467 1 13.4521 16.6173 38.7737
5468 1 15.0347 18.1999 40.3563
5469 1 13.4521 16.6173 41.9389
5470 1 15.0347 18.1999 43.5215
5471 1 13.4521 16.6173 45.1041
5472 1 15.0347 18.1999 46.6867
5473 1 13.4521 16.6173 48.2693
5474 1 15.0347 18.1999 49.8519
5475 1 13.4521 19.7825 38.7737
5476 1 15.0347 21.3651 40.3563
5477 1 13.4521 19.7825 41.9389
5478 1 15.0347 21.3651 43.5215
5479 1 13.4521 19.7825 45.1041
5480 1 15.0347 21.3651 46.6867
5481 1 13.4521 19.7825 48.2693
5482 1 15.0347 21.3651 49.8519
5483 1 13.4521 22.9477 38.7737
5484 1 15.0347 24.5303 40.3563
5485 1 13.4521 22.9477 41.9389
5486 1 15.0347 24.5303 43.5215
5487 1 13.4521 22.9477 45.1041
5488 1 15.0347 24.5303 46.6867
5489 1 13.4521 22.9477 48.2693
5490 1 15.0347 24.5303 49.8519
5491 1 13.4521 26.1129 38.7737
5492 1 15.0347 27.6955 40.3563
5493 1 13.4521 26.1129 41.9389
5494 1 15.0347 27.6955 43.5215
5495 1 13.4521 26.1129 45.1041
5496 1 15.0347 27.6955 46.6867
5497 1 13.4521 26.1129 48.2693
5498 1 15.0347 27.6955 49.8519
5499 1 13.4521 29.2781 38.7737
5500 1 15.0347 30.8607 40.3563
5501 1 13.4521 29.2781 41.9389
5502 1 15.0347 30.8607 43.5215
5503 1 13.4521 29.2781 45.1041
5504 1 15.0347 30.8607 46.6867
5505 1 13.4521 29.2781 48.2693
5506 1 15.0347 30.8607 49.8519
5507 1 13.4521 32.4433 38.7737
5508 1 15.0347 34.0259 40.3563
5509 1 13.4521 32.4433 41.9389
5510 1 15.0347 34.0259 43.5215
5511 1 13.4521 32.4433 45.1041
5512 1 15.0347 34.0259 46.6867
5513 1 13.4521 32.4433 48.2693
5514 1 15.0347 34.0259 49.8519
5515 1 13.4521 35.6085 38.7737
5516 1 15.0347 37.1911 40.3563
5517 1 13.4521 35.6085 41.9389
5518 1 15.0347 37.1911 43.5215
5519 1 13.4521 35.6085 45.1041
5520 1 15.0347 37.1911 46.6867
5521 1 13.4521 35.6085 48.2693
5522 1 15.0347 37.1911 49.8519
5523 1 13.4521 38.7737 38.7737
5524 1 15.0347 40.3563 40.3563
5525 1 13.4521 38.7737 41.9389
5526 1 15.0347 40.3563 43.5215
5527 1 13.4521 38.7737 45.1041
5528 1 15.0347 40.3563 46.6867
5529 1 13.4521 38.7737 48.2693
5530 1 15.0347 40.3563 49.8519
5531 1 13.4521 41.9389 38.7737
5532 1 15.0347 43.5215 40.3563
5533 1 13.4521 41.9389 41.9389
5534 1 15.0347 43.5215 43.5215
5535 1 13.4521 41.9389 45.1041
5536 1 15.0347 43.5215 46.6867
5537 1 13.4521 41.9389 48.2693
5538 1 15.0347 43.5215 49.8519
5539 1 13.4521 45.1041 38.7737
5540 1 15.0347 46.6867 40.3563
5541 1 13.4521 45.1041 41.9389
5542 1 15.0347 46.6867 43.5215
5543 1 13.4521 45.1041 45.1041
5544 1 15.0347 46.6867 46.6867
5545 1 13.4521 45.1041 48.2693
5546 1 15.0347 46.6867 49.8519
5547 1 13.4521 48.2693 38.7737
5548 1 15.0347 49.8519 40.3563
5549 1 13.4521 48.2693 41.9389
5550 1 15.0347 49.8519 43.5215
5551 1 13.4521 48.2693 45.1041
5552 1 15.0347 49.8519 46.6867
5553 1 13.4521 48.2693 48.2693
5554 1 15.0347 49.8519 49.8519
5555 1 16.6173 0.7913 38.7737
5556 1 18.1999 2.3739 40.3563
5557 1 16.6173 0.7913 41.9389
5558 1 18.1999 2.3739 43.5215
5559 1 16.6173 0.7913 45.1041
5560 1 18.1999 2.3739 46.6867
5561 1 16.6173 0.7913 48.2693
5562 1 18.1999 2.3739 49.8519
5563 1 16.6173 3.9565 38.7737
5564 1 18.1999 5.5391 40.3563
5565 1 16.6173 3.9565 41.9389
5566 1 18.1999 5.5391 43.5215
5567 1 16.6173 3.9565 45.1041
